learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.895473,1.3596298780375056E-6,55000.0,94.88,0.0,-Infinity,-Infinity,97.37274220032842,?,94.88,?,?,55000.0,83744.0,10.0,0.9999999999999994,4.5888233850417215E-230,74079.1,191.07616282519385,2965.6,81.15170977866083,-0.09999999999999999,0.31622776601683794,-38.89999999999999,2.998147576235849,-38.89999999999999,2.998147576235849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.009403,1.3621625003591178E-6,60000.0,97.44,0.0,-Infinity,-Infinity,98.70340356564019,?,97.44,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,79080.9,199.7973695744993,3184.0,0.0,-0.09999999999999999,0.31622776601683794,-38.89999999999999,2.998147576235849,-38.89999999999999,2.998147576235849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.105077,1.3642892984631986E-6,65000.0,98.29333333333334,0.0,-Infinity,-Infinity,99.13932221624529,?,98.29333333333334,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,84103.0,222.68712480867742,3184.0,0.0,-0.09999999999999999,0.31622776601683794,-38.89999999999999,2.998147576235849,-38.89999999999999,2.998147576235849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.188126,1.366171541948699E-6,70000.0,98.72,0.0,-Infinity,-Infinity,99.35587761674718,?,98.72,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,89104.6,219.02825794353004,3352.0,0.0,-0.09999999999999999,0.31622776601683794,-38.89999999999999,2.998147576235849,-38.89999999999999,2.998147576235849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.25787,1.3677522375579507E-6,75000.0,98.976,0.0,-Infinity,-Infinity,99.48536506915406,?,98.976,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,94086.1,229.8798961776935,3352.0,0.0,-0.09999999999999999,0.31622776601683794,-38.89999999999999,2.998147576235849,-38.89999999999999,2.998147576235849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.329432,1.3693741367778013E-6,80000.0,99.14666666666668,0.0,-Infinity,-Infinity,99.57150508837708,?,99.14666666666668,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,99091.7,222.24613482453248,3352.0,0.0,-0.09999999999999999,0.31622776601683794,-38.89999999999999,2.998147576235849,-38.89999999999999,2.998147576235849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.401923,1.3710485969235496E-6,85000.0,99.26857142857143,0.0,-Infinity,-Infinity,99.63294333562743,?,99.26857142857143,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,104078.0,235.02482138418156,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-38.89999999999999,2.998147576235849,-38.89999999999999,2.998147576235849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.469597,1.3726117898151274E-6,90000.0,99.36,0.0,-Infinity,-Infinity,99.67897271268058,?,99.36,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,109094.8,231.1424765040909,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-38.89999999999999,2.998147576235849,-38.89999999999999,2.998147576235849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.543075,1.374309048545029E-6,95000.0,99.43111111111111,0.0,-Infinity,-Infinity,99.71474416116955,?,99.43111111111111,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,114079.3,249.06047904519673,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-38.89999999999999,2.998147576235849,-38.89999999999999,2.998147576235849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.611509,1.3758897965773936E-6,100000.0,99.488,0.0,-Infinity,-Infinity,99.74334295797242,?,99.488,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,119043.5,247.8459422930132,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-38.89999999999999,2.998147576235849,-38.89999999999999,2.998147576235849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
