learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.172385,1.0674217017864188E-6,55000.0,88.42,55.76719395634721,34.20454545454547,-14.201183431952625,93.17780134323083,61.731658955717116,88.00356109503672,92.1104536489152,67.10328135492927,55000.0,358288.0,10.0,0.8649794431403243,0.13502055685967584,75380.2,199.61563065050768,29331.199999999997,3427.906805423197,90.10000000000001,7.809538327512637,44.8,5.411920998027307,44.8,5.411920998027307,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.400295,1.1029116655886173E-6,60000.0,88.22,66.45388519824671,62.07340631036703,38.38912133891213,92.39901922828751,73.83385162150155,88.52621167161226,86.92468619246861,66.22893964576228,60000.0,601928.0,10.0,0.8635925137002601,0.13640748629974003,82348.7,191.12767693060297,52704.8,17250.472900442146,109.89999999999999,9.194805296712074,54.7,6.0562181085044955,54.7,6.0562181085044955,6.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.631633,1.1524015574612552E-6,65000.0,88.53,68.67082349573518,64.07766990291262,41.59877800407331,92.4742470966472,75.89829796175667,87.69288203086113,91.95519348268839,67.01642998428623,65000.0,826936.0,10.0,0.6409907667931338,0.35900923320686623,89307.7,190.36517538667758,74486.40000000001,18706.57326657605,120.5,7.706418681131261,60.0,5.249338582674541,60.0,5.249338582674541,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.870084,1.2139552633153895E-6,70000.0,88.41333333333333,68.86896916881581,63.594470046082954,41.2242137301319,92.34630967060068,76.16566099835437,87.06302416341443,93.91274940818397,67.2636182441144,70000.0,997832.0,10.0,0.7511876668414108,0.2488123331585892,96219.59999999999,162.20850779167023,91057.59999999999,15846.33893364647,128.1,9.915756260730808,63.8,5.940445175985457,63.8,5.940445175985457,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.113564,1.284246342399468E-6,75000.0,88.595,69.61291300660577,64.35380528207533,42.64520995725421,92.43775486523222,76.81203618989528,87.00617861823629,94.99622831279859,67.45413384868174,75000.0,1115936.0,10.0,0.8294847882246701,0.17051521177532986,103112.7,168.08202362735435,102532.8,14921.447746262575,133.1,11.179842972461149,66.3,6.667499947923176,66.3,6.667499947923176,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.383541,1.3694958872886167E-6,80000.0,88.652,69.98980199099988,64.76651763537009,43.35063897763579,92.44976713240187,77.16700201207244,86.87975190076031,95.72683706070288,67.56600272353383,80000.0,1220584.0,10.0,0.791142764260455,0.20885723573954493,110020.1,187.26122574272236,112688.0,13093.4832306423,137.7,11.411982007229655,68.6,6.5523532668296625,68.6,6.5523532668296625,8.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.651436,1.4620303178413046E-6,85000.0,88.60333333333334,69.85388258891106,64.37799541571161,42.68231349538977,92.42058125872884,77.03982271170506,86.72768878718536,96.16093880972339,67.61816094750522,85000.0,1335184.0,10.0,0.9086459109573864,0.09135408904261363,116939.9,208.18925684738468,123812.0,13237.127180774536,142.5,12.249716550008639,71.0,6.847546194724712,71.0,6.847546194724712,9.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.920788,1.5621521208269727E-6,90000.0,88.54857142857144,69.9781808917756,64.44286728176012,42.987197724039845,92.35202076098157,77.21950664999432,86.51769753307114,96.62873399715505,67.66580220654784,90000.0,1436848.0,10.0,0.9756749735762791,0.02432502642372089,123810.30000000002,203.95808392902325,133656.8,13072.523558126706,147.29999999999998,13.515834335244643,73.39999999999999,7.3514926677814545,73.39999999999999,7.3514926677814545,9.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.190092,1.6686466921948722E-6,95000.0,88.57000000000001,70.06026765963549,64.51412604781126,43.020937188434715,92.36396432508268,77.2831163668886,86.47423067300475,96.92173479561316,67.71188327550377,95000.0,1528576.0,10.0,0.7417394902073188,0.2582605097926812,130747.70000000001,225.16169498582258,142544.0,13765.556500838527,151.5,14.009917122445007,75.5,7.5901983578238,75.5,7.5901983578238,10.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.45927,1.7817832307103606E-6,100000.0,88.62666666666667,70.21422571373418,64.63515754560531,43.24683965402528,92.4015677890611,77.39798622151564,86.48490912122728,97.17232202262143,67.76009724458945,100000.0,1624672.0,10.0,0.7956934091546,0.2043065908454001,137622.8,236.47494581878973,151780.8,17289.760288808073,157.1,14.820781205980863,78.30000000000001,7.732327520797917,78.30000000000001,7.732327520797917,10.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
