learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.310426,1.0917679072254234E-6,55000.0,89.87,60.06447084595988,39.702380952381,-6.519453207150352,94.0729038675326,65.17703678239944,88.83854569565698,99.6845425867508,68.65185508826542,55000.0,280040.0,10.0,0.999999999999999,8.92939090922395E-16,75428.9,201.4571639056038,21874.4,19563.803692874586,75.6,28.052332048037165,33.3,28.651352498616884,33.3,28.651352498616884,3.8,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.457955,1.1042685996285743E-6,60000.0,99.96000000000001,0.0,-Infinity,-Infinity,99.97999599919984,?,99.96000000000001,?,?,60000.0,327536.0,10.0,0.9999999999999994,1.4566963514761074E-244,80430.70000000001,204.66940823353679,26523.2,20848.407670611203,77.0,26.985592864012126,34.00000000000001,28.138546120540376,34.00000000000001,28.138546120540376,4.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.596537,1.1172553609601325E-6,65000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,65000.0,362240.0,10.0,0.9999999999999994,2.5E-323,85452.8,217.20845082802583,29920.0,21657.381887527914,78.0,27.41451359326945,34.5,28.340195247504326,34.5,28.340195247504326,4.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.735663,1.1313573128109176E-6,70000.0,99.98666666666666,0.0,-Infinity,-Infinity,99.99333288885926,?,99.98666666666666,?,?,70000.0,391808.0,10.0,0.9999999999999994,2.5E-323,90454.4,197.13176642371351,32795.200000000004,22230.456529525236,79.20000000000002,28.01110890739998,35.099999999999994,28.602447447727265,35.099999999999994,28.602447447727265,5.3,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.873379,1.1462301127736766E-6,75000.0,99.99,0.0,-Infinity,-Infinity,99.9949997499875,?,99.99,?,?,75000.0,417456.0,10.0,0.9999999999999994,2.5E-323,95435.89999999998,206.0379954172464,35305.6,22336.39853194283,80.0,28.54236617147686,35.5,28.810684746384556,35.5,28.810684746384556,5.4,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.0128,1.16185259733763E-6,80000.0,99.992,0.0,-Infinity,-Infinity,99.99599983999362,?,99.992,?,?,80000.0,433136.0,10.0,0.9999999999999994,2.5E-323,100441.5,199.3618987336041,36846.4,22709.905363078902,80.4,28.617011257874807,35.7,28.867705908929523,35.7,28.867705908929523,5.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.150574,1.1771932992711662E-6,85000.0,99.99333333333334,0.0,-Infinity,-Infinity,99.99666655555185,?,99.99333333333334,?,?,85000.0,430408.0,10.0,0.9999999999999994,2.5E-323,105427.79999999999,217.30408801186235,36612.0,20115.126160291526,79.9,28.532437680646915,35.2,28.751038628582137,35.2,28.751038628582137,5.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.292938,1.1933049534219833E-6,90000.0,99.99428571428571,0.0,-Infinity,-Infinity,99.99714277550787,?,99.99428571428571,?,?,90000.0,437464.0,10.0,0.9999999999999994,2.5E-323,110444.59999999999,227.9065110473561,37317.6,20038.251438464165,79.9,28.532437680646915,35.2,28.751038628582137,35.2,28.751038628582137,5.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.460157,1.2124838707264925E-6,95000.0,99.995,0.0,-Infinity,-Infinity,99.99749993749843,?,99.995,?,?,95000.0,443344.0,10.0,0.9999999999999994,2.5E-323,115429.09999999999,244.5869306947309,37905.6,20163.89831797854,79.9,28.532437680646915,35.2,28.751038628582137,35.2,28.751038628582137,5.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.605149,1.2292647360513607E-6,100000.0,99.99555555555555,0.0,-Infinity,-Infinity,99.99777772839397,?,99.99555555555555,?,?,100000.0,447376.0,10.0,0.9999999999999994,2.5E-323,120393.3,260.9074122706692,38308.8,20346.711122712466,79.9,28.532437680646915,35.2,28.751038628582137,35.2,28.751038628582137,5.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
