learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.356726,1.1689526615312532E-6,55000.0,89.61,58.94527527686849,41.233031674208135,-0.5808325266215346,93.91650565021372,64.42998972954467,89.44902966763328,91.00580270793037,67.1667388622456,55000.0,402376.0,10.0,0.7903630694379389,0.2096369305620611,75440.0,173.71944175723252,33514.399999999994,4398.128167502375,72.7,39.04427686045108,25.200000000000003,38.258768058228604,25.200000000000003,38.258768058228604,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.670868,1.2134827408463593E-6,60000.0,88.72,67.4886279370912,63.984674329501914,41.9753086419753,92.75064267352185,74.59459459459458,89.57298907646475,85.18518518518519,66.09806620878744,60000.0,547936.0,10.0,0.8002147608812819,0.19978523911871804,82402.6,175.4658561278144,47540.0,26663.927125946353,93.89999999999999,40.558462605094995,35.8,38.9466872075719,35.8,38.9466872075719,5.3,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.960623,1.265140255306744E-6,65000.0,88.81,69.55202125600879,64.8996235884567,44.38369781312129,92.64057875698784,76.66319082377477,88.16975463194791,91.35188866799204,66.99284351703918,65000.0,689136.0,10.0,0.8086336665991966,0.19136633340080336,89315.3,211.29287204678144,61199.200000000004,32936.34306355215,103.69999999999999,40.359633298631444,40.7,38.86172066871632,40.7,38.86172066871632,6.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.247747,1.3292711201951737E-6,70000.0,88.56666666666668,69.3149010418978,63.849072512647574,42.69963247577684,92.44060475161987,76.54861206071381,87.33238943949362,93.51820915469429,67.24035220650393,70000.0,863376.0,10.0,0.8180879380022901,0.18191206199770993,96237.4,210.8091290454202,78052.0,31383.468146285057,112.10000000000001,40.13435768349441,44.9,38.647840244385655,44.9,38.647840244385655,7.199999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.521481,1.4024458636115825E-6,75000.0,88.63499999999999,69.62992060756191,63.88624086431521,42.601010101010075,92.47475583512663,76.79428279734559,87.06982543640898,94.97474747474747,67.46194722048061,75000.0,1033320.0,10.0,0.9134727776551116,0.0865272223448885,103178.7,223.36022226190747,94496.0,32608.886259900246,120.1,38.50093793951288,48.9,37.82841377706563,48.9,37.82841377706563,8.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.786115,1.480840286660112E-6,80000.0,88.576,69.66530971468116,63.6733655558382,42.2913719943423,92.4159541133358,76.85950413223141,86.7837015610194,95.83754293796727,67.56871400637033,80000.0,1145096.0,10.0,0.922050486919794,0.07794951308020602,110126.70000000001,229.8274956957453,105374.4,34534.719519154445,124.5,39.08182299853589,51.099999999999994,38.0305432806609,51.099999999999994,38.0305432806609,9.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.052904,1.5678356276721594E-6,85000.0,88.61666666666666,69.73197508833712,63.6856656741812,42.07937584803256,92.44953459063876,76.88037370523324,86.73664122137404,96.30257801899593,67.64599382823235,85000.0,1260464.0,10.0,0.8257402641371906,0.17425973586280935,117082.0,242.73488052239702,116509.60000000002,30724.608925094555,130.5,39.178367046680805,54.099999999999994,37.9252188157461,54.099999999999994,37.9252188157461,9.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.355162,1.6763450037750108E-6,90000.0,88.64857142857143,70.01976472693707,64.08100533405661,42.7686545664074,92.44662446054107,77.16797885179012,86.65264808610735,96.71564390665515,67.70677440123006,90000.0,1387688.0,10.0,0.7967118851586705,0.20328811484132944,123984.09999999999,238.4675379725015,128760.79999999999,30553.710917733777,137.5,38.91657744458009,57.6,37.70116414353512,57.6,37.70116414353512,10.2,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.630816,1.7820674433911016E-6,95000.0,88.765,70.36114382360815,64.50236966824646,43.4503586258966,92.51997336884153,77.43975903614458,86.70951237013696,97.0554926387316,67.77997584258728,95000.0,1482536.0,10.0,0.804583601801159,0.195416398198841,130898.19999999998,263.16906268700933,138032.0,29617.279520952332,140.5,36.851805322881475,59.099999999999994,36.66803027767437,59.099999999999994,36.66803027767437,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.92325,1.8999328224588603E-6,100000.0,88.86,70.60877649021066,64.83092465272904,43.926174496644265,92.58355155119614,77.6275271120632,86.7720465890183,97.28187919463087,67.83323775695239,100000.0,1557976.0,10.0,0.800101419641938,0.19989858035806188,137761.8,269.5402670391875,145336.0,27035.68907121762,144.1,39.11365206392492,60.89999999999999,37.75491138028711,60.89999999999999,37.75491138028711,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
