learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.13741,9.206692269547945E-7,55000.0,93.5,0.0,-32400.000000003554,-Infinity,96.64082687338501,?,93.5,?,?,55000.0,83912.0,10.0,0.9999999999999994,4.054398193569699E-230,73961.6,183.08419435391386,2982.4,70.83501958777171,-0.3,0.48304589153964794,-38.300000000000004,1.8885620632287063,-38.300000000000004,1.8885620632287063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.23477,9.22833504223575E-7,60000.0,96.75,0.0,-32400.000000003554,-Infinity,98.34815756035579,?,96.75,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,78963.4,192.27711483400614,3184.0,0.0,-0.3,0.48304589153964794,-38.300000000000004,1.8885620632287063,-38.300000000000004,1.8885620632287063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.326991,9.248835433978172E-7,65000.0,97.83333333333334,0.0,-32400.000000003496,-Infinity,98.90480202190396,?,97.83333333333334,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,83985.5,205.82098478478363,3184.0,0.0,-0.3,0.48304589153964794,-38.300000000000004,1.8885620632287063,-38.300000000000004,1.8885620632287063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.395156,9.264284521527587E-7,70000.0,98.375,0.0,-32400.000000003554,-Infinity,99.18084436042848,?,98.375,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,88987.10000000002,190.09848324837003,3352.0,0.0,-0.3,0.48304589153964794,-38.300000000000004,1.8885620632287063,-38.300000000000004,1.8885620632287063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.458492,9.278639152335623E-7,75000.0,98.7,0.0,-32399.999999967524,-Infinity,99.34574735782587,?,98.7,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,93968.6,195.63128584150473,3352.0,0.0,-0.3,0.48304589153964794,-38.300000000000004,1.8885620632287063,-38.300000000000004,1.8885620632287063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.519804,9.292535058678023E-7,80000.0,98.91666666666666,0.0,-32400.000000003667,-Infinity,99.45538332635107,?,98.91666666666666,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,98974.2,195.32525580568384,3352.0,0.0,-0.3,0.48304589153964794,-38.300000000000004,1.8885620632287063,-38.300000000000004,1.8885620632287063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.577819,9.30593586779303E-7,85000.0,99.07142857142858,0.0,-32400.00000005751,-Infinity,99.5335486185863,?,99.07142857142858,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,103960.5,208.84457272228786,3520.0,0.0,-0.3,0.48304589153964794,-38.300000000000004,1.8885620632287063,-38.300000000000004,1.8885620632287063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.633173,9.318722015991807E-7,90000.0,99.1875,0.0,-32399.999999931613,-Infinity,99.59209287731409,?,99.1875,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,108977.3,210.04922703446945,3520.0,0.0,-0.3,0.48304589153964794,-38.300000000000004,1.8885620632287063,-38.300000000000004,1.8885620632287063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.688338,9.331464507327312E-7,95000.0,99.27777777777777,0.0,-32399.99999994954,-Infinity,99.63758015054363,?,99.27777777777777,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,113961.79999999999,225.6436718959049,3520.0,0.0,-0.3,0.48304589153964794,-38.300000000000004,1.8885620632287063,-38.300000000000004,1.8885620632287063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.744513,9.344440297244324E-7,100000.0,99.35000000000001,0.0,-32399.999999967247,-Infinity,99.67394030599448,?,99.35000000000001,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,118926.0,231.71869919269554,3520.0,0.0,-0.3,0.48304589153964794,-38.300000000000004,1.8885620632287063,-38.300000000000004,1.8885620632287063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
