learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.605311,1.3147500835462579E-6,55000.0,99.63,97.9398815108931,97.91431792559186,96.25884732052575,99.79450152735352,98.14536340852132,99.70036621906559,98.98887765419616,70.47858608706295,55000.0,1267168.0,10.0,0.9553232272665355,0.044676772733464515,81424.4,242.01524286246487,116900.0,48614.728998067614,80.0,7.731609003162134,40.5,3.865804501581067,40.5,3.865804501581067,6.6,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.923176,1.4290649277261564E-6,60000.0,99.68,98.20302655252891,98.2102908277405,96.76767676767679,99.8224589436307,98.38056680161942,99.84461709211988,98.18181818181819,70.3609329233805,60000.0,1390152.0,10.0,0.9043155187436633,0.09568448125633669,88867.1,257.0687110914555,128790.4,43151.185391726045,86.0,9.10433352249844,43.5,4.55216676124922,43.5,4.55216676124922,7.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25276,1.5564474065726005E-6,65000.0,99.76,98.64370734459601,98.64864864864867,97.56097560975614,99.86694755516132,98.77675840978594,99.90017746228926,98.47560975609755,70.42296983555629,65000.0,1493984.0,10.0,0.8326917733422304,0.16730822665776957,96229.5,280.62044354133064,138770.4,38905.49562779588,92.0,10.208928554075703,46.5,5.104464277037851,46.5,5.104464277037851,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.544414,1.676612033074101E-6,70000.0,99.77333333333334,98.71944572388279,98.72084273890145,97.69959404600814,99.87433471318748,98.84510869565217,99.9186510871173,98.44384303112314,70.42061028531357,70000.0,1592616.0,10.0,0.8511252007058983,0.14887479929410175,103568.59999999999,262.9233939973977,148278.4,39324.73809816015,97.2,8.916900308465443,49.1,4.458450154232722,49.1,4.458450154232722,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.856268,1.8122859737690956E-6,75000.0,99.78,98.74126840780525,98.73563218390807,97.7342945417096,99.87821754774427,98.86304909560724,99.91693432273784,98.50669412976313,70.43146109028639,75000.0,1681696.0,10.0,0.9765645081110415,0.023435491888958607,110928.29999999999,256.4258827289721,156872.0,38943.82507036399,101.8,9.670114327716663,51.4,4.835057163858331,51.4,4.835057163858331,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.179683,1.960344990514633E-6,80000.0,99.79599999999999,98.83054504085605,98.82866329811665,97.89343246592313,99.88710070174662,98.94344313238037,99.92027990610744,98.636926889715,70.45516425284637,80000.0,1769608.0,10.0,0.9525925526053839,0.04740744739461599,118344.2,223.3297512150531,165372.8,38316.186903767506,106.0,9.854496999396321,53.5,4.927248499698161,53.5,4.927248499698161,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.487878,2.106531391661201E-6,85000.0,99.81333333333333,98.92653222317679,98.92514395393474,98.06496199032479,99.89673231540901,99.02979902979902,99.92621559802258,98.75604699378023,70.47734788423206,85000.0,1833512.0,10.0,0.9653662583515124,0.034633741648487634,125657.2,279.6612236260159,171588.0,36745.47482343914,108.6,10.905656024895217,54.8,5.4528280124476085,54.8,5.4528280124476085,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.806124,2.263873477996224E-6,90000.0,99.82,98.9753256559124,98.97527651268703,98.15519765739383,99.90029910269193,99.07502569373074,99.93034668355232,98.79941434846266,70.48577179686959,90000.0,1911104.0,10.0,0.9240148567289168,0.0759851432710832,133166.40000000002,310.72538786952816,179123.2,33883.261697907554,111.8,13.206059215375342,56.4,6.603029607687671,56.4,6.603029607687671,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.176671,2.45298454521017E-6,95000.0,99.815,98.95523621315057,98.95745280360664,98.1213505965981,99.8974302109611,99.0578049401579,99.93067302626106,98.75602944909876,70.47813534624761,95000.0,1972768.0,10.0,0.9301449402236098,0.0698550597763901,140656.5,343.7658279184286,185068.0,31932.471693316264,115.2,14.950287994253191,58.1,7.475143997126596,58.1,7.475143997126596,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.596293,2.6741792930455677E-6,100000.0,99.82,98.98401084488843,98.98547094188376,98.17279494698847,99.90019591172882,99.0838140481846,99.93097838144305,98.80442138506655,70.48677176720992,100000.0,2037600.0,10.0,0.792222566980931,0.20777743301906895,148052.69999999998,317.77911615879395,191196.0,30844.526602516264,120.6,15.313030036177977,60.8,7.656515018088989,60.8,7.656515018088989,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
