learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.463494,1.3069769573480718E-6,55000.0,99.6,97.77780765391931,97.74520856820745,95.95551061678462,99.77777777777777,98.0,99.65597602929752,99.08998988877654,70.4886455250195,55000.0,1402128.0,10.0,0.9553232272665355,0.044676772733464515,81261.2,296.4912590055005,129888.79999999999,40405.847312816826,80.6,7.5306779981029015,40.8,3.7653389990514508,40.8,3.7653389990514508,7.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.787201,1.433640271226565E-6,60000.0,99.72,98.42764823346278,98.43400447427292,97.17171717171715,99.84465157567688,98.58299595141702,99.86681465038846,98.38383838383838,70.40075515117485,60000.0,1512520.0,10.0,0.9043155187436633,0.09568448125633669,88647.30000000002,267.2078051088879,140556.0,34452.9550546829,86.0,9.626352718795768,43.5,4.813176359397884,43.5,4.813176359397884,7.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.075803,1.5524739735076824E-6,65000.0,99.78,98.7578593625786,98.76126126126127,97.76422764227645,99.87802173430916,98.87983706720978,99.90017746228926,98.6788617886179,70.45903761245025,65000.0,1591632.0,10.0,0.8326917733422304,0.16730822665776957,96062.1,271.444878791666,148176.0,32448.235151459998,90.39999999999999,11.23684415957909,45.699999999999996,5.618422079789545,45.699999999999996,5.618422079789545,7.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.38701,1.6887816646922794E-6,70000.0,99.80666666666667,98.90875254712206,98.90895410082769,98.03788903924222,99.89280301630133,99.01594842212418,99.92604644283391,98.71447902571042,70.4699449177705,70000.0,1693064.0,10.0,0.8511252007058983,0.14887479929410175,103392.7,317.191512426728,157981.6,31809.747783414507,95.2,10.685400216078841,48.1,5.342700108039421,48.1,5.342700108039421,7.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.695461,1.8308283617450959E-6,75000.0,99.82,98.97060328938,98.9655172413793,98.14624098867145,99.90035429583702,99.07024793388429,99.93354745819028,98.76416065911432,70.48008727954738,75000.0,1780112.0,10.0,0.9765645081110415,0.023435491888958607,110786.40000000001,335.5765188448066,166411.2,31742.26769466857,99.2,9.818350166906862,50.1,4.909175083453431,50.1,4.909175083453431,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.048587,2.000255587583201E-6,80000.0,99.82,98.96812797722593,98.9664676159853,98.14126394052042,99.90038297212936,99.0677439403356,99.93356658842288,98.76084262701363,70.47950220018522,80000.0,1854624.0,10.0,0.9525925526053839,0.04740744739461599,118182.8,343.32161792309716,173574.4,29783.314833793916,103.6,12.18560170401482,52.3,6.09280085200741,52.3,6.09280085200741,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.354573,2.1526090412442055E-6,85000.0,99.83,99.02222629180585,99.02111324376197,98.23773324118864,99.90595437865349,99.11627101022353,99.93728325831918,98.82515549412578,70.49156665028183,85000.0,1924656.0,10.0,0.9653662583515124,0.034633741648487634,125520.1,366.92459110225286,180392.8,28514.040692652143,106.20000000000002,13.505554412907312,53.60000000000001,6.752777206453656,53.60000000000001,6.752777206453656,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.685525,2.322936533716404E-6,90000.0,99.83142857142857,99.04013303709624,99.04033832140533,98.2723279648609,99.90663227358326,99.13349977970333,99.93984486306792,98.82869692532942,70.49264887000582,90000.0,1989400.0,10.0,0.9240148567289168,0.0759851432710832,132965.9,325.6052313257058,186639.2,26398.822990597306,109.6,14.17509553171806,55.3,7.08754776585903,55.3,7.08754776585903,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.016488,2.4985288327270087E-6,95000.0,99.83,99.03951119707828,99.04198365736825,98.27367352119823,99.9057519057519,99.13375796178345,99.94453842100884,98.78141660319878,70.48509683333911,95000.0,2050824.0,10.0,0.9301449402236098,0.0698550597763901,140423.90000000002,383.4453314648877,192580.8,26427.177176367346,112.60000000000001,14.721111069179225,56.800000000000004,7.360555534589612,56.800000000000004,7.360555534589612,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.465541,2.7434530676156284E-6,100000.0,99.83333333333333,99.05889015359179,99.06062124248494,98.30814346943374,99.90759336150707,99.15129568858211,99.94330367047107,98.82697947214076,70.492957652274,100000.0,2108320.0,10.0,0.792222566980931,0.20777743301906895,147854.2,429.0106965773442,198123.2,26227.72726545537,115.6,16.056843470066656,58.3,8.028421735033328,58.3,8.028421735033328,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
