learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.548225,1.3174575736311573E-6,55000.0,99.36,96.4727871672061,96.39233370913193,93.52881698685545,99.64408853297742,96.82854311199206,99.4229275330152,98.78665318503539,70.39346218187642,55000.0,1456744.0,10.0,0.9553232272665355,0.044676772733464515,81316.0,431.9151151171557,135217.59999999998,12390.335904333757,76.0,6.815016100086958,38.5,3.407508050043479,38.5,3.407508050043479,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.925303,1.457224591028773E-6,60000.0,99.72,98.43047567797844,98.43400447427292,97.17171717171715,99.84461709211988,98.58585858585859,99.84461709211988,98.58585858585859,70.43267630829784,60000.0,1432768.0,10.0,0.9043155187436633,0.09568448125633669,88667.5,454.16620795083884,132931.19999999998,40479.99019762727,81.2,7.269418439218122,41.1,3.634709219609061,41.1,3.634709219609061,7.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.334304,1.6192196351662277E-6,65000.0,99.76,98.64739108793043,98.64864864864867,97.56097560975614,99.86690328305235,98.78048780487805,99.86690328305235,98.78048780487805,70.47116273482551,65000.0,1531016.0,10.0,0.8326917733422304,0.16730822665776957,96058.7,469.8460859094643,142364.8,34800.56259059934,87.0,10.24152766382481,44.0,5.120763831912405,44.0,5.120763831912405,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.665678,1.7594300957396627E-6,70000.0,99.73333333333333,98.50071995427794,98.4951091045899,97.29364005412717,99.85207100591717,98.64864864864865,99.83730217423458,98.78213802435724,70.46620470101107,70000.0,1635552.0,10.0,0.8511252007058983,0.14887479929410175,103411.29999999999,525.0263591266424,152475.19999999998,33348.14139348699,92.00000000000001,10.883218478209676,46.50000000000001,5.441609239104838,46.50000000000001,5.441609239104838,8.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.008408,1.911415228392515E-6,75000.0,99.77000000000001,98.6888891219753,98.67816091954025,97.63130792996914,99.87262557456941,98.81626351003602,99.86709491638055,98.86714727085479,70.48656648384062,75000.0,1714160.0,10.0,0.9765645081110415,0.023435491888958607,110747.29999999999,550.4991775147764,159975.2,30287.326974972362,98.2,11.20317415338667,49.6,5.601587076693335,49.6,5.601587076693335,8.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.357146,2.0739945041967763E-6,80000.0,99.78399999999999,98.7651782234734,98.75976113918233,97.76951672862448,99.88041985916117,98.88475836431226,99.88041985916117,98.88475836431226,70.49205242853151,80000.0,1802056.0,10.0,0.9525925526053839,0.04740744739461599,118114.59999999999,516.1477394011247,168518.40000000002,28211.124500806414,101.6,11.815244390193541,51.3,5.907622195096771,51.3,5.907622195096771,8.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.677844,2.2286495233782463E-6,85000.0,99.79666666666667,98.83303388004909,98.82917466410748,97.89219073946096,99.88748501337268,98.94554883318928,99.89301261713274,98.89426399447132,70.49597091529488,85000.0,1864104.0,10.0,0.9653662583515124,0.034633741648487634,125456.7,496.93372015010704,174487.2,28601.57135077255,105.8,12.44365076834144,53.4,6.22182538417072,53.4,6.22182538417072,8.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.044163,2.4118849048970473E-6,90000.0,99.81142857142858,98.92835535996058,98.92648015614836,98.06734992679358,99.89552994808156,99.03282532239155,99.90501820484408,98.94582723279649,70.50724172693904,90000.0,1933536.0,10.0,0.9240148567289168,0.0759851432710832,132938.3,498.26879180707874,181255.19999999998,27009.46400718747,108.4,12.149074038789951,54.7,6.074537019394976,54.7,6.074537019394976,8.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.496262,2.6440893041342496E-6,95000.0,99.8,98.87103763403809,98.87292194984502,97.96902767199796,99.88910759335755,98.98192924408245,99.91680763151327,98.73064229499873,70.47117317146636,95000.0,1985360.0,10.0,0.9301449402236098,0.0698550597763901,140407.4,500.655614613919,186248.8,25710.38381147456,112.0,12.866839377079186,56.5,6.433419688539593,56.5,6.433419688539593,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.938312,2.8600057564427457E-6,100000.0,99.80444444444444,98.89676489175581,98.89779559118233,98.01488833746895,99.89156418660816,99.00520009043635,99.9161880346094,98.78186329799233,70.48014815049018,100000.0,1888064.0,10.0,0.792222566980931,0.20777743301906895,147806.69999999998,486.57260506526785,176864.0,58587.66887323646,116.4,12.997435644515935,58.7,6.498717822257968,58.7,6.498717822257968,7.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
