learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
145000.0,31.910617,2.6913321387701565E-5,145000.0,99.2832625926267,98.52637614649412,-60.556978680646935,98.2788692186304,98.94882124607412,98.8360688379425,98.85852239291332,99.46439703918489,70.41358523610664,145000.0,2984080.0,10.0,1.8777980666472823E-7,0.9999998122201933,146848.1,339.41533062999173,289224.0,147012.87274853783,103.50000000000001,82.73015035510197,76.69999999999999,84.45781326924242,76.69999999999999,84.45781326924242,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,33.29084,2.8416757921878663E-5,150000.0,99.72277215837906,97.57722868642345,-95.21689382196408,95.3210726326294,99.7077104512431,98.58313971063419,99.48355034960773,99.96841397479919,70.61373172485769,150000.0,4210544.0,10.0,0.9999999999999994,1.171743166785154E-24,152257.0,328.89140389428786,411638.39999999997,182199.86895177627,108.3,95.61502671302944,79.89999999999999,96.59589363252803,79.89999999999999,96.59589363252803,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.017499,2.9208976600495065E-5,155000.0,99.99999999999767,98.50714438046492,-452.6315789473684,96.92892658672126,99.99999999999733,98.58313971063419,99.99999999999466,99.96841397479919,70.70509422502629,155000.0,4214216.0,10.0,0.9999999999999994,1.9115234323091407E-253,157274.30000000002,317.85288350989833,411966.4,182432.5069201088,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,34.950465,3.0227453533777347E-5,160000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,160000.0,4219760.0,10.0,0.9999999999999994,2.5E-323,162280.80000000002,327.78136344555037,412520.80000000005,182377.48895981896,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.849504,3.120928462806882E-5,165000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,165000.0,4221440.0,10.0,0.9999999999999994,2.5E-323,167294.69999999998,342.0123616999161,412688.8,182439.36937502158,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,36.715724,3.2156403857852435E-5,170000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,170000.0,4226480.0,10.0,0.9999999999999994,2.5E-323,172294.5,371.59872323665485,413192.8,182445.87417082238,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,37.454532,3.296421164792652E-5,175000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,175000.0,4226480.0,10.0,0.9999999999999994,2.5E-323,177297.2,405.4799077088263,413192.8,182445.87417082238,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,38.079664,3.364772685001501E-5,180000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,180000.0,4226480.0,10.0,0.9999999999999994,2.5E-323,182269.8,350.5636096979324,413192.8,182445.87417082238,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,38.602981,3.422064601944346E-5,185000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,185000.0,4231856.0,10.0,0.9999999999999994,2.5E-323,187266.7,369.76210069599153,413730.4,182471.98809631637,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,39.07155,3.473362794493015E-5,190000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,190000.0,4231856.0,10.0,0.9999999999999994,2.5E-323,192275.8,399.5068626861544,413730.4,182471.98809631637,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,39.861594,3.559855561265722E-5,195000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,195000.0,4231856.0,10.0,0.9999999999999994,2.5E-323,197298.70000000004,386.3458582956806,413730.4,182471.98809631637,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,40.591619,3.6397775429062965E-5,200000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,200000.0,4231856.0,10.0,0.9999999999999994,2.5E-323,202262.59999999998,399.89782028246384,413730.4,182471.98809631637,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,41.358941,3.7237827410795216E-5,205000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,205000.0,4231856.0,10.0,0.9999999999999994,2.5E-323,207281.0,370.45257606218746,413730.4,182471.98809631637,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,42.263534,3.8228161510835516E-5,210000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,210000.0,4231856.0,10.0,0.9999999999999994,2.5E-323,212327.2,392.4121416175695,413730.4,182471.98809631637,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,43.18108,3.923351379095474E-5,215000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,215000.0,4235384.0,10.0,0.9999999999999994,2.5E-323,217313.4,386.64603393227276,414083.2,182501.21796659025,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,44.057283,4.019398556957022E-5,220000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,220000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,222323.90000000002,387.9165001789862,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,44.855402,4.1068863623487876E-5,225000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,225000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,227304.7,375.44108873578637,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,45.382312,4.164644916573126E-5,230000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,230000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,232298.9,352.2762331529656,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,45.850937,4.216014415108703E-5,235000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,235000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,237312.0,375.13049581297315,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,46.380809,4.2740976563528605E-5,240000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,240000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,242305.5,354.5934291551387,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,47.266295,4.371162413419329E-5,245000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,245000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,247326.30000000002,321.76425117364175,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,47.930575,4.443979122914582E-5,250000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,250000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,252330.40000000002,306.3836375091436,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,48.84797,4.5445416646250015E-5,255000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,255000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,257303.4,347.5725983317867,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,49.75972,4.6444854155768546E-5,260000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,260000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,262263.7,337.54968358582454,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,50.65013,4.7420899291880854E-5,265000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,265000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,267281.0,338.2346325654202,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,51.427169,4.8272669977878956E-5,270000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,270000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,272269.39999999997,329.5661120658877,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,52.027509,4.8930747646608713E-5,275000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,275000.0,4237232.0,10.0,0.9999999999999994,2.5E-323,277297.2,345.64683324649803,414268.0,182498.16014658584,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,52.855396,4.983904822704901E-5,280000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,280000.0,4240928.0,10.0,0.9999999999999994,2.5E-323,282280.1,391.4612085223528,414637.60000000003,182550.01312833573,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,53.56556,5.061849989171866E-5,285000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,285000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,287298.5,393.6231277080464,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,54.492166,5.163551087677687E-5,290000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,290000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,292296.10000000003,419.1863679929437,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
