learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,11.902267,6.108405292212134E-6,55000.0,92.28595514956912,1.8657527080130072,-962350.628076059,-9658.972533120908,95.9866057167194,73.1491358708426,92.28406418803914,99.89925312248467,69.31509888013646,55000.0,1922440.0,10.0,0.9999999999999994,1.4508946373872206E-65,55481.1,192.87557877784545,185175.99999999997,157206.3419246607,49.1,35.64781433225138,38.6,35.109985917273036,38.6,35.109985917273036,0.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.486849,6.42122278785126E-6,60000.0,98.98619833500634,9.965489180906016E-11,-Infinity,-Infinity,99.4905165918659,32.27938392115655,98.98619833500632,99.89925312248467,70.51337664895416,60000.0,2068464.0,10.0,0.9999999999999994,2.366917235614552E-294,60494.1,236.56169033326847,199671.20000000004,162405.56988587417,50.70000000000001,36.26461391249357,39.4,35.418764643743415,39.4,35.418764643743415,1.5999999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.106526,6.7572267038540695E-6,65000.0,97.30639588917208,0.0,-Infinity,-Infinity,98.63481155859695,14.151992334692972,97.30639588917208,99.89925312248467,70.21496439713844,65000.0,2095952.0,10.0,0.9999999999999994,2.5E-323,65508.2,243.1121369062252,202418.40000000002,162995.49430936904,50.70000000000001,36.26461391249357,39.4,35.418764643743415,39.4,35.418764643743415,1.5999999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.643305,7.0489345328633975E-6,70000.0,98.55705674566927,0.0,-Infinity,-Infinity,99.27328533269961,6.170426375794924,98.55705674566927,99.89925312248467,70.43726106759013,70000.0,2100656.0,10.0,0.9999999999999994,2.5E-323,70498.8,259.6689345215472,202888.8,163311.6808048,50.70000000000001,36.26461391249357,39.4,35.418764643743415,39.4,35.418764643743415,1.5999999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.502549,7.451823563944134E-6,75000.0,99.93890556886055,96.64385221462325,-124.4633128039461,93.33741152680705,97.15999580547488,99.51946090285635,96.31265801909538,99.97353238837357,70.05108678804865,75000.0,1812472.0,10.0,1.2787275367074016E-41,0.9999999999999994,75532.2,210.17072425372035,174290.4,196576.8167201367,41.2,29.108227168429355,29.6,28.77576140512088,29.6,28.77576140512088,1.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.855969,8.67073224566463E-6,80000.0,99.99586861341598,47.89338496015937,-240.42753639946577,-63.155772649781284,94.73074426304989,99.99792456982057,91.99679189982166,99.99650198163408,69.28082236114402,80000.0,3481296.0,10.0,5.351274827919731E-68,0.9999999999999994,80719.49999999999,214.56687639159398,338928.8,86299.41061830414,85.5,32.97894951497259,71.39999999999999,32.356349196615696,71.39999999999999,32.356349196615696,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.686156,9.602455923031601E-6,85000.0,99.99988705249704,97.92588316629035,-187.42155067416746,95.89194968678501,96.451927400077,99.99990155959543,94.08755177516626,100.0,69.65765424114679,85000.0,4338240.0,10.0,2.51286223752521E-91,0.9999999999999994,85786.20000000001,231.97930942219648,424540.80000000005,93293.96512196155,85.7,33.15636355881695,71.5,32.44225639501667,71.5,32.44225639501667,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.303536,1.0377038220634891E-5,90000.0,99.9999999573273,99.26857853926126,63.58934557702648,98.53411600005569,98.10014321810601,99.99999994356367,96.86011338489422,99.99999998477183,70.15342353899524,90000.0,4849728.0,10.0,8.73355015060443E-154,0.9999999999999994,90916.0,239.65623528527541,475612.0,100949.3358868695,86.29999999999998,33.06239891813996,71.80000000000001,32.389298644253884,71.80000000000001,32.389298644253884,2.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.32705,1.1759004204173883E-5,95000.0,99.99999788336501,79.88920985395107,-4356.085791724398,49.21701203436447,99.9999988779548,96.74300022853369,99.99999777832055,99.99999999999537,70.71067772591279,95000.0,5219224.0,10.0,0.9999999999999994,1.5937104973656763E-155,96001.20000000001,221.47425232844654,512123.2,111524.01001558163,94.7,31.216270686223165,79.0,30.441200151548998,79.0,30.441200151548998,2.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.150431,1.2872786989178923E-5,100000.0,100.0,?,?,?,100.0,96.74300022853369,100.0,99.99999999999537,70.71067811865393,100000.0,5228800.0,10.0,0.9999999999999994,2.5E-323,101002.5,213.31783797891836,513080.80000000005,111632.34771019056,94.7,31.216270686223165,79.0,30.441200151548998,79.0,30.441200151548998,2.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.141136,1.4274589237841882E-5,105000.0,99.9832581806864,93.18147114099045,-2808.5306214308175,85.34277641671812,99.49875001570332,99.98797936081223,100.0,99.9832581806864,70.70771849322506,105000.0,5469464.0,10.0,1.519253524472976E-62,0.9999999999999994,106019.40000000001,210.9466493900506,537096.0,108265.4175297398,95.1,31.295899624924246,79.19999999999999,30.48424000838612,79.19999999999999,30.48424000838612,3.0999999999999996,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.735015,1.7485366756355184E-5,110000.0,99.5198613840737,3.4512296385774155,-1107738.4055320055,-5483.492074494569,99.75929338437965,83.3640539841348,99.51986138407392,99.99999999745646,70.62574979806062,110000.0,7786768.0,10.0,0.9999999999999994,3.721903624175104E-86,111044.5,235.78957191152946,768812.7999999999,386882.25664629973,98.1,27.84660362294356,82.0,27.38207037055047,82.0,27.38207037055047,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.098962,2.0456891973916856E-5,115000.0,99.99778660879986,5.015936742210469E-9,-Infinity,-Infinity,99.99889329215203,75.68486057360208,99.99778660879986,99.99999999745646,70.71028684114079,115000.0,8421400.0,10.0,0.9999999999999994,6.071728175E-315,116047.8,206.74987572211745,832203.2,432436.6360666291,98.39999999999999,28.111682031971455,82.2,27.53502819642242,82.2,27.53502819642242,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,24.331683,2.3149811674118455E-5,120000.0,99.99986770486366,0.0,-Infinity,-Infinity,99.99993385238808,73.10887807462362,99.99986770486366,99.99999999745646,70.71065473150423,120000.0,8444248.0,10.0,0.9999999999999994,2.5E-323,121065.1,236.50391117273247,834488.0,433816.55366397544,98.39999999999999,28.111682031971455,82.2,27.53502819642242,82.2,27.53502819642242,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,25.855662,2.5553123764530238E-5,125000.0,99.99999998934057,0.0,-Infinity,-Infinity,99.99999999467029,70.7998889418727,99.99999998934057,99.99999999745646,70.71067811632078,125000.0,6095840.0,10.0,0.9999999999999994,2.5E-323,126044.9,248.00378581339885,600477.6000000001,537231.3023268676,71.3,55.75551791327723,55.0,55.35943159631127,55.0,55.35943159631127,2.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,27.016053,2.6987320924709656E-5,130000.0,99.99848102928502,93.21426500250526,-1.8526254221844525,86.37914375634334,99.99921249504203,72.9495693058097,99.99919868055586,99.53388493793305,70.62808995337636,130000.0,4777568.0,10.0,0.9999999999999994,6.042299405819248E-60,131106.9,260.5261556500216,468728.0,466574.4537922705,84.7,56.35019471523097,67.4,55.940841768584235,67.4,55.940841768584235,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,27.56301,2.7667061139523157E-5,135000.0,100.0,?,?,?,100.0,72.9495693058097,100.0,99.53388493793305,70.62823177347941,135000.0,4803880.0,10.0,0.9999999999999994,9.857106255580075E-289,136142.0,220.38098324895722,471345.6,464856.15173996444,84.89999999999999,56.689113201350715,67.49999999999999,56.11347629778628,67.49999999999999,56.11347629778628,2.6,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.764917,2.8536679423921227E-5,140000.0,99.99999991022796,98.64744038693267,-85.97481710593135,97.27806803960904,99.13677805060313,99.99999948931827,98.77619831887056,99.9999999640365,70.49400653298602,140000.0,2796792.0,10.0,7.860066165841842E-154,0.9999999999999994,141134.5,235.91771164256858,272059.2,431688.47177586035,58.4,66.92151290047835,39.5,65.87572474827971,39.5,65.87572474827971,1.5999999999999999,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,31.473008,3.1153493599579156E-5,145000.0,99.06346229788772,98.07427586331492,-109.7946365360352,97.75105380235995,98.8471977989626,98.48598119339593,98.63962490245932,99.36990843238208,70.3579301384786,145000.0,3735184.0,10.0,1.8777980666472823E-7,0.9999998122201933,146685.90000000002,217.40410401931797,364520.0,216908.26508713566,144.0,104.08329997330664,120.9,103.62051491433108,120.9,103.62051491433108,1.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.590503,3.2151036988153233E-5,150000.0,99.68950723043388,97.29370456416376,-118.64122187177813,94.75964207491087,99.66475838864615,98.41710645078282,99.42029859660852,99.98537997824822,70.60553777411103,150000.0,3450552.0,10.0,0.9999999999999994,1.171743166785154E-24,152159.2,218.98848270070155,336452.0,228089.91372507272,138.1,85.13968913888907,113.8,85.50477569508423,113.8,85.50477569508423,2.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,33.208894,3.270838693781239E-5,155000.0,99.99999999999736,98.31289430779046,-526.3157894736843,96.51945013161743,99.99999999999692,98.41710645078282,99.99999999999383,99.98537997824822,70.70809359229007,155000.0,3483912.0,10.0,0.9999999999999994,1.9115234323091407E-253,157200.19999999998,267.4670488531703,339728.8,230696.13932559284,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,33.936834,3.336545312656504E-5,160000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,160000.0,3489120.0,10.0,0.9999999999999994,2.5E-323,162177.7,219.92728596313657,340249.60000000003,230742.5105615926,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,34.545402,3.391495477704746E-5,165000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,165000.0,3490296.0,10.0,0.9999999999999994,2.5E-323,167162.1,225.35031987256315,340367.19999999995,230789.2499079337,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,35.11626,3.4431150796138166E-5,170000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,170000.0,3495336.0,10.0,0.9999999999999994,2.5E-323,172160.69999999998,265.4363493486829,340871.2,230860.68342848396,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,35.894363,3.513474726153331E-5,175000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,175000.0,3495336.0,10.0,0.9999999999999994,2.5E-323,177168.0,316.8417060089591,340871.2,230860.68342848396,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,36.635623,3.580502859438873E-5,180000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,180000.0,3495336.0,10.0,0.9999999999999994,2.5E-323,182153.49999999997,298.89769710276744,340871.2,230860.68342848396,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,37.234804,3.6347616813863735E-5,185000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,185000.0,3500376.0,10.0,0.9999999999999994,2.5E-323,187147.0,351.034028106806,341375.2,230944.82196057137,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,37.794225,3.685422468770089E-5,190000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,190000.0,3500544.0,10.0,0.9999999999999994,2.5E-323,192157.8,349.2082473252894,341392.0,230950.86165964685,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,38.44622,3.7444666949794115E-5,195000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,195000.0,3500544.0,10.0,0.9999999999999994,2.5E-323,197159.1,347.18949356863476,341392.0,230950.86165964685,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,39.096307,3.80333813399925E-5,200000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,200000.0,3500544.0,10.0,0.9999999999999994,2.5E-323,202153.6,358.9002337388181,341392.0,230950.86165964685,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,39.699007,3.857918238350294E-5,205000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,205000.0,3500544.0,10.0,0.9999999999999994,2.5E-323,207174.6,360.0219746379686,341392.0,230950.86165964685,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,40.321365,3.9142785578852314E-5,210000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,210000.0,3500544.0,10.0,0.9999999999999994,2.5E-323,212172.5,397.2083835973252,341392.0,230950.86165964685,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,41.12377,3.986999610204043E-5,215000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,215000.0,3503232.0,10.0,0.9999999999999994,2.5E-323,217186.3,400.68775596189204,341660.8,231027.14113800568,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,41.775907,4.046141724824699E-5,220000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,220000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,222201.9,430.76867986839164,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,42.308947,4.0944829671976886E-5,225000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,225000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,227230.0,432.6985093572659,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,42.760012,4.1353899206926843E-5,230000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,230000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,232251.2,393.72742968821564,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,43.387216,4.192270868804099E-5,235000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,235000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,237251.5,406.98546247583033,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,44.16878,4.2631506803642136E-5,240000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,240000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,242239.4,401.4767739234735,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,44.807367,4.3210639494307756E-5,245000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,245000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,247217.9,406.43940371092094,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,45.504591,4.3842949909516095E-5,250000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,250000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,252234.4,418.65451150083226,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,46.349139,4.460886803130102E-5,255000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,255000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,257252.7,420.0560941377013,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,47.135134,4.532168460789861E-5,260000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,260000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,262254.69999999995,414.423307474109,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,47.750975,4.588018901740304E-5,265000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,265000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,267277.0,414.93881744447884,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,48.182184,4.6271251203775817E-5,270000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,270000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,272290.9,423.96919437357013,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,48.638955,4.6685495493509285E-5,275000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,275000.0,3505584.0,10.0,0.9999999999999994,2.5E-323,277322.9000000001,391.8093215384668,341896.0,231035.062366444,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,49.335712,4.731804859744798E-5,280000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,280000.0,3509280.0,10.0,0.9999999999999994,2.5E-323,282347.0,400.7642698644672,342265.6,231133.3220205747,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,49.935492,4.786276935693911E-5,285000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,285000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,287370.69999999995,420.51372021479966,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,50.539541,4.841136722624095E-5,290000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,290000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,292365.2,464.52073270319204,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,51.316625,4.911711564510854E-5,295000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,295000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,297367.7,467.21469012292977,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,52.128429,4.985439680059544E-5,300000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,300000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,302365.8,493.9493451312192,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
