learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,55.966132,4.717315959807694E-5,305000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,305000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,307221.2,649.8185729707787,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,56.679949,4.789953703530341E-5,310000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,310000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,312239.1,690.6326326878433,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,57.333249,4.856433260579284E-5,315000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,315000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,317232.0,730.0645329162529,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,57.864368,4.910479726001414E-5,320000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,320000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,322255.30000000005,751.3706068837663,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,58.714569,4.9969958531751E-5,325000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,325000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,327230.39999999997,731.3409601547073,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,59.453667,5.072206181746598E-5,330000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,330000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,332192.1,767.0185351954274,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,60.350762,5.1634942243469684E-5,335000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,335000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,337207.39999999997,729.069909770896,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,61.274455,5.257488869210293E-5,340000.0,100.0,?,?,?,100.0,97.81415043483214,100.0,99.96948142462028,70.70528293992965,340000.0,3933488.0,10.0,0.9999999999999994,2.5E-323,342240.0,735.2005017529435,384276.0,76898.0531699817,57.1,112.15510093913102,30.999999999999993,110.90837058881834,30.999999999999993,110.90837058881834,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,62.815681,5.405411966855536E-5,345000.0,99.55972110753693,98.8475097418892,83.90722488594983,98.27307768920676,99.66631603396763,99.77555247529303,99.8331889993215,99.56328619519562,70.60390838942932,345000.0,3709984.0,10.0,2.4085450648940162E-4,0.9997591454935106,347439.5,697.5890624142577,361877.6,136328.2113880567,76.7,122.85135552998817,49.8,121.38075996173731,49.8,121.38075996173731,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,64.269686,5.6140139031499226E-5,350000.0,99.95473588122108,99.47485758723548,-74.08938300597454,98.98997601717082,99.95261300921221,99.4987487411229,99.91092066944985,99.99999999947502,70.6949292150655,350000.0,5545680.0,10.0,0.9999999999999994,4.7436576992450535E-29,352626.8,684.4471897491852,544957.6,109813.44225670492,61.20000000000001,112.68224744337012,33.3,111.3423649031321,33.3,111.3423649031321,1.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,66.483007,6.210564654104413E-5,355000.0,99.71875080786685,4.100238107206279E-8,-Infinity,-4.930454482803426E11,99.85917737268237,92.49532261827483,99.71875080786641,99.99999999947502,70.66094232448033,355000.0,1.0418504E7,10.0,0.9999999999999994,7.73856686686634E-258,357602.8999999999,708.8553292300222,1031684.7999999999,217511.89331303752,63.20000000000001,112.68224744337012,34.3,111.3423649031321,34.3,111.3423649031321,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,68.228412,6.686946854004845E-5,360000.0,99.93286952691967,0.0,-Infinity,-Infinity,99.96642349342599,89.26456318788833,99.93286952691967,99.99999999947502,70.69881001940462,360000.0,1.0550224E7,10.0,0.9999999999999994,2.5E-323,362626.60000000003,743.5396126337492,1044850.4,221276.62618300496,63.20000000000001,112.68224744337012,34.3,111.3423649031321,34.3,111.3423649031321,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,69.988539,7.023157303340942E-5,365000.0,99.99102107776648,0.0,-Infinity,-Infinity,99.99551033732158,84.34041184825372,99.99102107776648,99.99999999947502,70.70909083654688,365000.0,7383624.0,10.0,0.9999999999999994,2.5E-323,367637.8,776.9675811912766,729342.3999999999,537626.2786408004,24.500000000000004,120.63190106914321,-4.400000000000002,119.74342941843986,-4.400000000000002,119.74342941843986,1.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,70.936034,7.096973008150651E-5,370000.0,98.93300341054174,83.7616861561753,-48.854901640186824,72.86065426200297,99.4500784621138,83.60227525823124,99.99999998553204,98.54409841248261,70.4528385514052,370000.0,3011440.0,10.0,0.9990011975645201,9.988024354799173E-4,372656.8,774.5226199982079,293669.6,482410.59032488085,-13.399999999999997,122.32942773057057,-42.699999999999996,122.72919601934805,-42.699999999999996,122.72919601934805,1.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,71.964413,7.167924383295496E-5,375000.0,99.99999821218724,99.06182368085807,-260.77667692959136,98.10724477089798,99.99999732725448,98.86118880558217,99.99999853388925,99.5823688815756,70.63681182914912,375000.0,2666920.0,10.0,0.9999999999999994,3.732962101795921E-127,377758.69999999995,797.3985550247542,259353.59999999998,504554.31386680267,-20.500000000000004,111.37848385871781,-52.0,113.30980147856191,-52.0,113.30980147856191,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,72.527604,7.206980865600418E-5,380000.0,100.0,?,?,?,100.0,98.86118880558217,100.0,99.5823688815756,70.63681208859435,380000.0,2680648.0,10.0,0.9999999999999994,2.5E-323,382740.3,785.7364627461906,260726.4,505512.1208691242,-20.500000000000004,111.37848385871781,-52.0,113.30980147856191,-52.0,113.30980147856191,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,73.255735,7.257580129869905E-5,385000.0,100.0,?,?,?,100.0,98.86118880558217,100.0,99.5823688815756,70.63681208859435,385000.0,2686192.0,10.0,0.9999999999999994,2.5E-323,387739.7,781.6717199552365,261280.80000000002,506024.3919348817,-20.500000000000004,111.37848385871781,-52.0,113.30980147856191,-52.0,113.30980147856191,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,73.958139,7.306449576595386E-5,390000.0,100.0,?,?,?,100.0,98.86118880558217,100.0,99.5823688815756,70.63681208859435,390000.0,2689384.0,10.0,0.9999999999999994,2.5E-323,392770.00000000006,784.7856041266446,261600.00000000003,506652.1404514146,-20.500000000000004,111.37848385871781,-52.0,113.30980147856191,-52.0,113.30980147856191,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,74.759127,7.362230179865122E-5,395000.0,100.0,?,?,?,100.0,98.86118880558217,100.0,99.5823688815756,70.63681208859435,395000.0,2691904.0,10.0,0.9999999999999994,2.5E-323,397755.20000000007,802.7968886613961,261852.0,506565.91016767017,-20.500000000000004,111.37848385871781,-52.0,113.30980147856191,-52.0,113.30980147856191,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,75.88273,7.446485786002959E-5,400000.0,99.99999724527008,95.15338633701622,-817.2117855889846,89.78865256070767,99.99999849820985,95.74827027544622,99.99999699641974,99.94542878364774,70.70103001018929,400000.0,2898600.0,10.0,0.9999999999999994,1.701612683837701E-137,402814.8,759.7557794742041,282375.19999999995,501214.16367253184,-18.1,109.62506809829381,-50.5,112.0666964108626,-50.5,112.0666964108626,1.5999999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,76.635352,7.503086195097203E-5,405000.0,100.0,?,?,?,100.0,95.74827027544622,100.0,99.94542878364774,70.70103054122474,405000.0,2907000.0,10.0,0.9999999999999994,2.5E-323,407821.89999999997,746.2835996530539,283215.2,501051.73628208187,-18.1,109.62506809829381,-50.5,112.0666964108626,-50.5,112.0666964108626,1.5999999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,77.148274,7.541706948176855E-5,410000.0,100.0,?,?,?,100.0,95.74827027544622,100.0,99.94542878364774,70.70103054122474,410000.0,2910528.0,10.0,0.9999999999999994,2.5E-323,412869.19999999995,775.3366007383257,283568.0,500874.8886853438,-18.1,109.62506809829381,-50.5,112.0666964108626,-50.5,112.0666964108626,1.5999999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,77.692945,7.582767972140471E-5,415000.0,100.0,?,?,?,100.0,95.74827027544622,100.0,99.94542878364774,70.70103054122474,415000.0,2914056.0,10.0,0.9999999999999994,2.5E-323,417828.69999999995,790.3412835253187,283920.79999999993,500781.9460210424,-18.1,109.62506809829381,-50.5,112.0666964108626,-50.5,112.0666964108626,1.5999999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,78.232673,7.623465741971096E-5,420000.0,100.0,?,?,?,100.0,95.74827027544622,100.0,99.94542878364774,70.70103054122474,420000.0,2914728.0,10.0,0.9999999999999994,2.5E-323,422855.6,799.3308590453789,283988.0,500747.59061582666,-18.1,109.62506809829381,-50.5,112.0666964108626,-50.5,112.0666964108626,1.5999999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,78.741119,7.661804716934969E-5,425000.0,100.0,?,?,?,100.0,95.74827027544622,100.0,99.94542878364774,70.70103054122474,425000.0,2914728.0,10.0,0.9999999999999994,2.5E-323,427843.6,829.2794998605048,283988.0,500747.59061582666,-18.1,109.62506809829381,-50.5,112.0666964108626,-50.5,112.0666964108626,1.5999999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,79.525983,7.721031121085296E-5,430000.0,100.0,?,?,?,100.0,95.74827027544622,100.0,99.94542878364774,70.70103054122474,430000.0,2916912.0,10.0,0.9999999999999994,2.5E-323,432841.8,819.5338512430912,284206.39999999997,500720.65893052804,-18.1,109.62506809829381,-50.5,112.0666964108626,-50.5,112.0666964108626,1.5999999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,80.258945,7.77637918978702E-5,435000.0,100.0,?,?,?,100.0,95.74827027544622,100.0,99.94542878364774,70.70103054122474,435000.0,2918928.0,10.0,0.9999999999999994,2.5E-323,437811.0,832.2767969051363,284408.0,500620.41365045786,-18.1,109.62506809829381,-50.5,112.0666964108626,-50.5,112.0666964108626,1.5999999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,81.109844,7.840640416865756E-5,440000.0,100.0,?,?,?,100.0,95.74827027544622,100.0,99.94542878364774,70.70103054122474,440000.0,2919264.0,10.0,0.9999999999999994,2.5E-323,442827.8,796.7928491423904,284441.60000000003,500691.05387636216,-18.1,109.62506809829381,-50.5,112.0666964108626,-50.5,112.0666964108626,1.5999999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,81.967914,7.9054432091119E-5,445000.0,100.0,?,?,?,100.0,95.74827027544622,100.0,99.94542878364774,70.70103054122474,445000.0,2919264.0,10.0,0.9999999999999994,2.5E-323,447860.3,774.2362616726842,284441.60000000003,500691.05387636216,-18.1,109.62506809829381,-50.5,112.0666964108626,-50.5,112.0666964108626,1.5999999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,82.931598,7.978272795215459E-5,450000.0,100.0,100.0,100.0,100.0,100.0,98.59131565082994,100.0,99.98142512096015,70.70739443667829,450000.0,2921296.0,10.0,1.452578224698361E-10,0.9999999998547423,452804.7,787.3046918301543,284655.19999999995,484249.4264251293,-17.099999999999998,109.50946179313559,-50.0,112.00297615093389,-50.0,112.00297615093389,1.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,84.696743,8.118941881126624E-5,455000.0,99.999982769933,89.42963150658206,1.2876036887052058,80.34475000193403,96.60388970872039,99.9999897388234,94.3187561104061,99.99999751982784,69.69913084648796,455000.0,3080496.0,10.0,1.6672910096942398E-105,0.9999999999999994,457900.5,798.9287619473126,299976.8,484704.51193755376,16.9,125.61886800954703,-19.9,126.94745194589593,-19.9,126.94745194589593,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,85.726851,8.235747717318231E-5,460000.0,99.75282131581645,99.50542893672257,0.0018284295768676365,99.49239532008149,98.46468833380891,99.74753649157626,97.15142435271807,100.0,70.20531040325903,460000.0,4383128.0,10.0,0.9999997137939236,2.862060763065552E-7,462972.69999999995,814.2702322393461,429200.0,473953.3069097278,49.7,132.13128992701834,10.299999999999997,132.57035867794883,10.299999999999997,132.57035867794883,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,87.327473,8.544599928679362E-5,465000.0,99.99973454256151,4.793438160976559E-4,-1.3283489022777779E10,-4.188309860741311E7,99.99986727108693,97.49241791949834,99.99973454252753,100.0,70.71063119194446,465000.0,7458720.0,10.0,0.9999999999999994,4.669023356289429E-236,467987.5,789.553354751913,736376.0000000001,533223.2683228377,51.5,131.78033068540827,11.2,132.38395337468629,11.2,132.38395337468629,3.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,88.690224,8.809144927696018E-5,470000.0,99.99999999998224,0.0,-Infinity,-Infinity,99.99999999999112,97.24196468641388,99.99999999998224,100.0,70.71067811865161,470000.0,7503872.0,10.0,0.9999999999999994,2.5E-323,472968.2,761.0660359726431,740889.6,535934.0455846327,51.5,131.78033068540827,11.2,132.38395337468629,11.2,132.38395337468629,3.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,90.066252,9.07735606118354E-5,475000.0,100.0,?,?,?,100.0,97.24196468641388,100.0,100.0,70.71067811865476,475000.0,7534456.0,10.0,0.9999999999999994,2.5E-323,478000.0,757.4489348390972,743946.3999999999,534283.7680923251,51.5,131.78033068540827,11.2,132.38395337468629,11.2,132.38395337468629,3.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,91.292965,9.317487332282798E-5,480000.0,100.0,?,?,?,100.0,97.24196468641388,100.0,100.0,70.71067811865476,480000.0,7566728.0,10.0,0.9999999999999994,2.5E-323,482992.5,762.4542609232412,747168.0,537412.0847501995,51.5,131.78033068540827,11.2,132.38395337468629,11.2,132.38395337468629,3.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,92.661878,9.472562717411257E-5,485000.0,99.03982789880274,96.33403668331617,37.46850088017931,93.98924557317333,98.44088441298011,99.41283316878275,96.9296392982391,100.0,70.16581063777413,485000.0,4378944.0,10.0,0.09674383348011087,0.9032561665198892,488121.6,734.8903470737832,429353.6,579043.2889507773,42.39999999999999,117.01680790951929,0.10000000000000142,119.34864892406615,0.10000000000000142,119.34864892406615,1.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,93.739933,9.598941455545322E-5,490000.0,99.99999797111533,98.79905686782513,-246.38848635479556,97.56350688241191,99.99999736157423,98.81037143476362,99.99999558650882,99.79725131673497,70.67482700779037,490000.0,4531432.0,10.0,0.9999999999999994,2.679885981009242E-128,493182.1,739.8722787676888,444496.8,580406.4890664129,49.9,129.58176312017574,6.100000000000003,131.05083831178732,6.100000000000003,131.05083831178732,1.9000000000000001,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,95.009896,9.753942055250004E-5,494021.0,99.99999958798465,99.0826263255331,-268.499912916914,98.14300892625093,99.24813287407629,99.99999952781178,99.99999996500247,99.9999995428726,70.71067803165853,494021.0,4717856.0,10.0,1.462543683663312E-140,0.9999999999999994,497206.39999999997,735.9865940808119,463474.4,604183.4661173708,32.0,116.72665124602483,-12.500000000000004,119.60606636417366,-12.500000000000004,119.60606636417366,1.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
