learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,15.627509,8.86077738478366E-6,70000.0,100.0,?,?,?,100.0,57.145541674914405,100.0,99.89966986778262,70.6929398645619,70000.0,2369160.0,10.0,0.9999999999999994,2.5E-323,70478.79999999999,228.18939502088952,229542.4,177006.87238585463,34.9,48.19508965306182,24.0,48.104053883222775,24.0,48.104053883222775,2.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.691167,9.53401487428281E-6,75000.0,99.97947184393715,98.87730583268764,24.578757348508223,97.76132368516444,99.0025,99.7120398863455,99.0025,99.98974197984676,70.53230500626057,75000.0,2446632.0,10.0,1.2787275367074016E-41,0.9999999999999994,75555.3,264.97549152914326,237396.0,208557.36005659876,29.299999999999997,47.80295202413991,18.299999999999997,47.953797208007074,18.299999999999997,47.953797208007074,1.7000000000000002,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.700433,1.0357557135890756E-5,80000.0,99.99586860622655,47.89327777284419,-240.4281288104674,-63.156056572978926,95.28195600084855,99.99792456561454,92.6131054398834,99.99650197907157,69.39193170300042,80000.0,3154152.0,10.0,5.351274827919731E-68,0.9999999999999994,80753.20000000001,278.50106722316946,306875.2,159938.72214125562,59.6,56.431275804192914,46.0,56.55282682786265,46.0,56.55282682786265,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.79241,1.1487590038414217E-5,85000.0,99.99990158636867,98.19758686293555,-150.43668772078487,96.42056585172979,96.850092727071,99.99991336244162,94.64868195559013,100.0,69.7582758451623,85000.0,4000184.0,10.0,2.51286223752521E-91,0.9999999999999994,85791.8,299.56590816268334,391181.6,159401.7889452102,57.300000000000004,72.26963401041962,43.3,72.77675147707237,43.3,72.77675147707237,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.636903,1.2423491594189158E-5,90000.0,99.99999994766246,99.10004676594593,55.34277566403052,98.20211112177327,98.23807309489622,99.99999993835578,96.78049147990228,100.0,70.13923500436512,90000.0,4283872.0,10.0,8.73355015060443E-154,0.9999999999999994,90889.4,261.42778905252067,419701.6,162028.71409941852,47.8,78.33092194870001,33.199999999999996,80.56026039900539,33.199999999999996,80.56026039900539,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.940436,1.4061641225007673E-5,95000.0,99.9999974977842,77.06588555528111,-5167.837102024865,39.96603282327412,99.99999869033049,95.99211458666659,99.99999739007589,100.0,70.710677657281,95000.0,4857736.0,10.0,0.9999999999999994,1.5937104973656763E-155,95937.6,307.717475039109,476641.60000000003,135957.075254737,56.0,65.4743376361219,40.3,67.82829629128081,40.3,67.82829629128081,2.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.898041,1.5268184652299517E-5,100000.0,100.0,?,?,?,100.0,95.99211458666659,100.0,100.0,70.71067811865476,100000.0,4870336.0,10.0,0.9999999999999994,2.5E-323,100953.5,336.88516012301693,477901.6,135753.4085507821,56.0,65.4743376361219,40.3,67.82829629128081,40.3,67.82829629128081,2.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.83452,1.644342374910083E-5,105000.0,99.9832581806864,93.18147114099045,-2808.5306214308175,85.34277641671812,99.49875001570332,99.9871704764206,100.0,99.9832581806864,70.70771849322506,105000.0,4850992.0,10.0,1.519253524472976E-62,0.9999999999999994,105948.6,357.34987523900736,476079.99999999994,151873.39592934345,50.9,69.98166426524404,34.8,71.7260219322264,34.8,71.7260219322264,2.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.088542,1.8676508920581802E-5,110000.0,98.8787911975019,1.4979562084324562,-2586899.1098958533,-12938.444013765238,99.43609410475554,69.42789419730265,98.87874899505005,99.9894094332432,70.51031102404336,110000.0,6883392.0,10.0,0.9999999999999994,3.721903624175104E-86,111000.2,412.9099444457856,679413.6000000001,387016.0873610639,53.4,66.6953271726488,36.8,68.69222825198075,36.8,68.69222825198075,2.3000000000000003,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,25.036669,2.0489654527004393E-5,115000.0,97.6773368110884,2.389978516741768E-12,-Infinity,-Infinity,98.82502302672597,40.412165856715006,97.6773368110884,99.9894094332432,70.2970031801377,115000.0,7392112.0,10.0,0.9999999999999994,6.071728175E-315,116016.4,414.1591749825443,730242.4,424378.7983402459,53.4,66.6953271726488,36.8,68.69222825198075,36.8,68.69222825198075,2.3000000000000003,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,26.270186,2.2855694408733396E-5,120000.0,98.69339153696774,0.0,-Infinity,-Infinity,99.34239963748911,21.620078091619156,98.69339153696774,99.9894094332432,70.47744337201281,120000.0,7414456.0,10.0,0.9999999999999994,2.5E-323,121049.49999999999,374.75866308273163,732476.8,426193.2092969625,53.4,66.6953271726488,36.8,68.69222825198075,36.8,68.69222825198075,2.3000000000000003,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,27.801774,2.427424216515695E-5,125000.0,99.99995711345636,0.0,-Infinity,-Infinity,99.99997855672359,15.36583477404524,99.99995711345636,99.9894094332432,70.7087983469348,125000.0,3580176.0,10.0,0.9999999999999994,2.5E-323,126055.60000000002,403.7673147302083,350411.2,469586.101663724,10.8,61.39996380744499,-5.8999999999999995,62.881634838798526,-5.8999999999999995,62.881634838798526,1.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,28.638914,2.4832060807581164E-5,130000.0,99.9977597717264,89.65905302278244,-50.21562230322601,79.9115104940828,99.9988275826583,24.586964640329697,99.99919868055586,99.0556041127667,70.54339139730287,130000.0,2575712.0,10.0,0.9999999999999994,6.042299405819248E-60,131071.1,401.137119809286,249744.8,385972.63137424085,11.7,66.18165237519467,-5.6,67.56757933933831,-5.6,67.56757933933831,1.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,29.229267,2.5232023696131593E-5,135000.0,100.0,?,?,?,100.0,24.586964640329697,100.0,99.0556041127667,70.54353338768315,135000.0,2618848.0,10.0,0.9999999999999994,9.857106255580075E-289,136083.9,380.471184483428,253995.19999999998,382998.6267862821,12.7,66.21522147932117,-5.1000000000000005,67.56634599496344,-5.1000000000000005,67.56634599496344,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,30.19596,2.5839412123935508E-5,140000.0,99.9999999322196,98.98507524736895,-40.41618520508423,97.94486528760402,99.2902153259454,99.99999903623402,99.3834907916339,99.99999993803746,70.60160953010764,140000.0,2428736.0,10.0,7.860066165841842E-154,0.9999999999999994,141124.2,400.46051268785703,235635.99999999997,388383.77985126455,-13.999999999999998,71.50602150246587,-33.0,71.72633175247893,-33.0,71.72633175247893,1.4000000000000001,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,32.414205,2.7310274413236317E-5,145000.0,98.93275548575994,97.80754083610236,-139.0743847845966,97.43718220116602,98.57904399713469,98.56406856855992,98.68262759320979,99.16335106281196,70.32886652293313,145000.0,2563096.0,10.0,1.8777980666472823E-7,0.9999998122201933,146707.19999999998,429.96558001775065,248100.8,173965.77638195903,33.8,83.05660720255794,10.2,83.37438988615682,10.2,83.37438988615682,1.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,34.19959,2.854689076263251E-5,150000.0,99.68970951184465,97.28808397418268,-118.4987803750615,94.7630560899799,99.68048015824897,97.86212163387295,99.43834901787193,99.73492075330402,70.56438013813626,150000.0,2677352.0,10.0,0.9999999999999994,1.171743166785154E-24,152156.80000000002,413.58347269793944,259750.39999999997,173392.1965610525,43.800000000000004,88.50586923412983,17.5,88.26129137711251,17.5,88.26129137711251,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.876135,2.902626246840797E-5,155000.0,99.99999999999736,98.30761572921851,-526.3157894736843,96.51945013161743,99.99999999999704,97.86212163387295,99.99999999999409,99.73492075330402,70.66380274817125,155000.0,2738912.0,10.0,0.9999999999999994,1.9115234323091407E-253,157129.6,425.5428428620442,265833.60000000003,174095.52470806875,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,35.45438,2.9437038398242247E-5,160000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,160000.0,2745968.0,10.0,0.9999999999999994,2.5E-323,162108.3,443.34487453649285,266539.2,174008.4785755504,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.930612,2.9775490821804853E-5,165000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,165000.0,2747144.0,10.0,0.9999999999999994,2.5E-323,167138.5,442.97886831967435,266656.8,174033.99708537155,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,36.390272,3.0102824983155978E-5,170000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,170000.0,2752688.0,10.0,0.9999999999999994,2.5E-323,172148.6,478.8588750584249,267211.2,174044.88972727058,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,37.079599,3.0593710149238924E-5,175000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,175000.0,2752688.0,10.0,0.9999999999999994,2.5E-323,177157.8,490.74383451156,267211.2,174044.88972727058,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,37.736961,3.106183232426851E-5,180000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,180000.0,2752688.0,10.0,0.9999999999999994,2.5E-323,182154.80000000002,517.7985022080396,267211.2,174044.88972727058,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,38.510169,3.161713651567905E-5,185000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,185000.0,2776112.0,10.0,0.9999999999999994,2.5E-323,187161.2,511.2596209363666,269552.0,171668.73261151678,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,39.295662,3.2181263574922666E-5,190000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,190000.0,2776112.0,10.0,0.9999999999999994,2.5E-323,192182.9,504.6997897540456,269552.0,171668.73261151678,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,40.102085,3.276042218677079E-5,195000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,195000.0,2776112.0,10.0,0.9999999999999994,2.5E-323,197189.4,517.8091025336145,269552.0,171668.73261151678,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,40.903233,3.3335792387725996E-5,200000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,200000.0,2776112.0,10.0,0.9999999999999994,2.5E-323,202169.40000000002,532.4858266241055,269552.0,171668.73261151678,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,41.453457,3.3730953448416875E-5,205000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,205000.0,2776112.0,10.0,0.9999999999999994,2.5E-323,207177.59999999998,563.8274361697719,269552.0,171668.73261151678,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,42.001157,3.412430181733643E-5,210000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,210000.0,2776112.0,10.0,0.9999999999999994,2.5E-323,212181.80000000002,570.743725326872,269552.0,171668.73261151678,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,42.569641,3.453304632282299E-5,215000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,215000.0,2779304.0,10.0,0.9999999999999994,2.5E-323,217189.0,558.7859856669426,269871.19999999995,171684.65999474475,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,43.338427,3.5086344159392434E-5,220000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,220000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,222209.6,544.5479674821032,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,43.970955,3.554157666098534E-5,225000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,225000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,227233.7,524.1469365656064,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,44.758864,3.6108637384143146E-5,230000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,230000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,232213.4,551.2979029325057,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,45.583543,3.670216159837735E-5,235000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,235000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,237211.9,620.1443290790359,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,46.410716,3.729748075269163E-5,240000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,240000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,242239.30000000002,616.5681092412516,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,47.11437,3.780390287262284E-5,245000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,245000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,247238.8,622.6657387573422,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,47.604828,3.815688712354335E-5,250000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,250000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,252214.90000000002,646.7124468331236,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,48.078593,3.849785736694311E-5,255000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,255000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,257196.59999999998,696.9473437785707,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,48.55265,3.88390377637123E-5,260000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,260000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,262245.0,697.104806403679,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,48.952261,3.9126639127120786E-5,265000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,265000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,267228.4,693.1291686579332,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,49.462038,3.949352732648038E-5,270000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,270000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,272231.2,679.8908082266668,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,50.177663,4.000856501485531E-5,275000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,275000.0,2781992.0,10.0,0.9999999999999994,2.5E-323,277229.30000000005,657.3147478778824,270140.0,171681.085727125,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,50.812575,4.0466147959619344E-5,280000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,280000.0,2785856.0,10.0,0.9999999999999994,2.5E-323,282250.0,670.1908517562583,270526.4,171750.7663118599,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,51.648836,4.106927986466015E-5,285000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,285000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,287234.4,633.6304916905373,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,52.47554,4.1665519027343634E-5,290000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,290000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,292220.30000000005,651.1449830021604,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,53.254475,4.22273060178322E-5,295000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,295000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,297231.9,685.1454752256811,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
