learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,12.796639,6.395914909243584E-6,55000.0,99.9659629779728,82.35762340138257,-4146.6635679592055,56.94005291475167,99.98159934281891,94.01876803549663,99.96407178714325,99.89925317737838,70.68651302839206,55000.0,1175520.0,10.0,0.9999999999999994,1.4508946373872206E-65,55495.5,155.11089223161846,110620.0,76149.95958560247,47.400000000000006,17.147724176824298,35.9,17.6159649812953,35.9,17.6159649812953,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.581861,6.652251673969957E-6,60000.0,99.99667429093832,2.904325102490483E-8,-Infinity,-Infinity,99.99833711781783,93.51990531312339,99.99667429093829,99.89925317737838,70.69227812645393,60000.0,1261888.0,10.0,0.9999999999999994,2.366917235614552E-294,60529.2,208.23213542155773,119259.2,89630.3705829918,49.0,17.178798302300166,36.7,17.638657041345926,36.7,17.638657041345926,1.7999999999999998,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.968289,6.782688287066088E-6,65000.0,99.99999999031535,0.0,-Infinity,-Infinity,99.99999999515768,93.27059212671443,99.99999999031535,99.89925317737838,70.6928661831754,65000.0,1304768.0,10.0,0.9999999999999994,2.5E-323,65568.9,214.4892900719191,123544.0,93470.01656383957,49.0,17.178798302300166,36.7,17.638657041345926,36.7,17.638657041345926,1.7999999999999998,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.454931,6.947289980914857E-6,70000.0,100.0,?,?,?,100.0,93.27059212671443,100.0,99.89925317737838,70.69286618488785,70000.0,1307456.0,10.0,0.9999999999999994,2.5E-323,70553.8,217.7239842859137,123812.8,93652.09901996028,49.0,17.178798302300166,36.7,17.638657041345926,36.7,17.638657041345926,1.7999999999999998,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.26961,7.243437062245275E-6,75000.0,99.96994952445863,98.364883892515,-10.406614245329383,96.7228772210197,98.50624998429667,99.92604704001309,99.0025,99.98011987765337,70.53059972055628,75000.0,1405152.0,10.0,1.2787275367074016E-41,0.9999999999999994,75615.6,219.41447334009416,133501.60000000003,116352.21537994979,47.4,23.45302633871468,34.49999999999999,22.979459426965544,34.49999999999999,22.979459426965544,1.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.778303,8.433405431217202E-6,80000.0,99.99936660506228,85.70508959034593,47.80806060353521,74.98611220354225,93.6703259321809,99.99967521592885,90.33249366280994,99.99999996640749,68.98052145881789,80000.0,3048856.0,10.0,5.351274827919731E-68,0.9999999999999994,80818.1,259.60887247293044,295846.4,46013.60815913291,86.4,24.958632441168195,71.19999999999999,23.64459064282287,71.19999999999999,23.64459064282287,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.706567,9.397597023701915E-6,85000.0,99.99988651578494,97.91582182411057,-188.78734117279024,95.87242875638682,95.89651458759992,99.99989932259989,93.18810863390607,100.0,69.49606259240628,85000.0,4015080.0,10.0,2.51286223752521E-91,0.9999999999999994,85882.1,289.7997201133517,392287.19999999995,82873.88664283152,91.1,26.014739411853938,75.7,24.62180605344241,75.7,24.62180605344241,2.5000000000000004,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.673507,1.0427944914977996E-5,90000.0,99.99999995581855,99.24367932231787,62.3019996036487,98.48228776750472,97.87157595528699,99.9999999408034,96.74328556861957,99.99999996961378,70.13260396175114,90000.0,4118952.0,10.0,8.73355015060443E-154,0.9999999999999994,90993.7,275.2223545507238,402852.0,158260.94337306768,89.0,27.047283700134393,73.2,26.25854358320566,73.2,26.25854358320566,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.787107,1.1811676121236134E-5,95000.0,99.9999971541831,74.71296261098006,-5891.209767745386,31.722245092306917,99.99999850479394,95.49177028430799,99.9999970452302,99.99999999998951,70.71067759631846,95000.0,4803136.0,10.0,0.9999999999999994,1.5937104973656763E-155,96113.90000000001,277.5585824049882,470818.39999999997,103361.30718471653,97.2,29.226319949281635,80.3,26.833022772529954,80.3,26.833022772529954,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.749468,1.3010367554326851E-5,100000.0,100.0,?,?,?,100.0,95.49177028430799,100.0,99.99999999998951,70.71067811865291,100000.0,4814728.0,10.0,0.9999999999999994,2.5E-323,101111.7,297.2694438085125,471977.60000000003,103359.1150839312,97.2,29.226319949281635,80.3,26.833022772529954,80.3,26.833022772529954,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.571873,1.41119097306331E-5,105000.0,99.9832581806864,93.18147114099045,-2808.5306214308175,85.34277641671812,99.49875001570332,99.98663793124857,100.0,99.9832581806864,70.70771849322506,105000.0,5177472.0,10.0,1.519253524472976E-62,0.9999999999999994,106156.79999999999,287.0206341788784,508125.60000000003,100176.66152153404,98.6,29.8187115005923,81.00000000000001,27.112932543550336,81.00000000000001,27.112932543550336,2.7999999999999994,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.138357,1.7010481985376942E-5,110000.0,99.17631732846785,2.0340456747721203,-1900408.035026705,-9478.537355354656,99.58634612286853,73.33868931156393,99.17631824176256,99.9894094332432,70.56304409444893,110000.0,7152544.0,10.0,0.9999999999999994,3.721903624175104E-86,111209.6,303.06698929444724,706046.3999999999,390902.15280473675,103.2,36.1287820011814,85.3,33.015316310935305,85.3,33.015316310935305,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,24.704314,1.9717468005547095E-5,115000.0,99.99676176150194,5.142717368871246E-9,-Infinity,-Infinity,99.99838085453507,61.48953874488693,99.99676176150194,99.9894094332432,70.70823346590288,115000.0,6682032.0,10.0,0.9999999999999994,6.071728175E-315,116190.09999999999,371.050595531721,659342.4,480432.1751874845,90.7,61.11019191227888,72.8,58.876141177899896,72.8,58.876141177899896,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,25.610126,2.1288335833131442E-5,120000.0,99.99986770485378,0.0,-Infinity,-Infinity,99.99993385238314,58.95824276110775,99.99986770485378,99.9894094332432,70.70878254115556,120000.0,6703536.0,10.0,0.9999999999999994,2.5E-323,121155.59999999999,384.1655314516864,661492.8,482161.4054098943,90.7,61.11019191227888,72.8,58.876141177899896,72.8,58.876141177899896,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,26.880459,2.2567379474281854E-5,125000.0,99.99999998173983,0.0,-Infinity,-Infinity,99.99999999086991,55.881138657137384,99.99999998173983,99.9894094332432,70.70880592524934,125000.0,3891976.0,10.0,0.9999999999999994,2.5E-323,126176.5,428.052761545428,381351.2,462336.440652091,58.0,84.94442627715814,40.1,82.07374732519528,40.1,82.07374732519528,1.2999999999999998,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,27.717495,2.3085960734575577E-5,130000.0,99.9977597717264,89.65905302278244,-50.21562230322601,79.9115104940828,99.9988275826583,59.406583042781804,99.99919868055586,99.0556041127667,70.54339139730287,130000.0,2394832.0,10.0,0.9999999999999994,6.042299405819248E-60,131187.7,467.2356174589202,231388.0,384999.98351976875,60.900000000000006,68.13458902952466,42.300000000000004,65.19040488360912,42.300000000000004,65.19040488360912,1.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,28.475889,2.3564320583208986E-5,135000.0,100.0,?,?,?,100.0,59.406583042781804,100.0,99.0556041127667,70.54353338768315,135000.0,2438160.0,10.0,0.9999999999999994,9.857106255580075E-289,136187.70000000004,495.2036730253232,235681.6,382591.8863573676,61.5,68.15545955143041,42.599999999999994,65.2059983607507,42.599999999999994,65.2059983607507,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,29.640468,2.3661090890568583E-5,140000.0,99.9999986584069,83.12924106734305,-2679.289822699472,59.32224634862266,98.7920583763147,99.9999986923892,99.3834907916339,99.9999986642248,70.60160930457937,140000.0,321200.0,10.0,7.860066165841842E-154,0.9999999999999994,141208.90000000002,533.6574952366149,25687.2,12891.43809579745,22.5,92.2921087273085,1.8000000000000007,88.75158840519106,1.8000000000000007,88.75158840519106,0.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,32.039102,2.5852752278445086E-5,145000.0,99.22082602760037,98.3978035131526,-74.54344867188499,98.12893774743287,98.84067227107974,98.6807136563591,98.75578515303751,99.34762306315982,70.37460625399572,145000.0,3531928.0,10.0,1.8777980666472823E-7,0.9999998122201933,146797.8,513.0401327165125,344096.0,183107.72340771309,105.19999999999999,97.30570384103905,80.0,94.80740711803296,80.0,94.80740711803296,1.9000000000000004,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,33.614711,2.7488130704628102E-5,150000.0,99.55841442985735,96.18973227957736,-210.9534845267081,92.54711649055257,99.63611047745,97.50023787090775,99.29146521664653,99.99997785959063,70.58531063122078,150000.0,4012104.0,10.0,0.9999999999999994,1.171743166785154E-24,152215.3,506.104962762998,391805.6,219597.791595453,126.0,96.14110000988708,98.3,93.47732939655,98.3,93.47732939655,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.471651,2.8404074523043306E-5,155000.0,99.99993657148123,2.426158502031356E-4,-1.5034560610526314E10,-8.354966703714536E7,99.9999682857289,97.24978366003005,99.99993657147789,99.99997785959063,70.71066299206021,155000.0,4131624.0,10.0,0.9999999999999994,1.9115234323091407E-253,157231.6,509.4936920337894,403656.0,217679.64274542942,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,35.430199,2.94302472128388E-5,160000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,160000.0,4138176.0,10.0,0.9999999999999994,2.5E-323,162211.3,567.6920233131106,404311.19999999995,217522.6482924888,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.964971,3.000318849128154E-5,165000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,165000.0,4141368.0,10.0,0.9999999999999994,2.5E-323,167199.30000000002,569.292943532198,404630.4,217576.51434697123,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,36.423809,3.0495454015065403E-5,170000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,170000.0,4147080.0,10.0,0.9999999999999994,2.5E-323,172214.2,566.5275907765742,405201.60000000003,217465.91135940774,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,36.939074,3.1048257390357974E-5,175000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,175000.0,4147080.0,10.0,0.9999999999999994,2.5E-323,177198.6,543.4605577020064,405201.60000000003,217465.91135940774,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,37.798583,3.197038382295934E-5,180000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,180000.0,4147080.0,10.0,0.9999999999999994,2.5E-323,182224.2,513.5377947791864,405201.60000000003,217465.91135940774,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,38.704351,3.294359589292772E-5,185000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,185000.0,4153296.0,10.0,0.9999999999999994,2.5E-323,187289.2,492.12979317790985,405823.2,217426.78437314124,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,39.560433,3.3863533931651887E-5,190000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,190000.0,4153800.0,10.0,0.9999999999999994,2.5E-323,192299.4,544.7215802591262,405873.60000000003,217426.02567473636,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,40.167759,3.451616100394892E-5,195000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,195000.0,4153800.0,10.0,0.9999999999999994,2.5E-323,197359.8,566.7783811449888,405873.60000000003,217426.02567473636,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,41.048883,3.5463008951263303E-5,200000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,200000.0,4153800.0,10.0,0.9999999999999994,2.5E-323,202344.4,568.7401671921716,405873.60000000003,217426.02567473636,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,41.897197,3.637459956686117E-5,205000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,205000.0,4153800.0,10.0,0.9999999999999994,2.5E-323,207395.9,614.1321699945528,405873.60000000003,217426.02567473636,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,42.761731,3.730362004897661E-5,210000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,210000.0,4153800.0,10.0,0.9999999999999994,2.5E-323,212406.8,593.8699446100237,405873.60000000003,217426.02567473636,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,43.376237,3.7964523542117744E-5,215000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,215000.0,4157328.0,10.0,0.9999999999999994,2.5E-323,217427.50000000003,595.9825221150886,406226.39999999997,217459.398792919,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,44.273254,3.892989244305012E-5,220000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,220000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,222480.4,615.4992914518893,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,45.16895,3.989383968495247E-5,225000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,225000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,227456.5,583.0786586921382,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,46.029737,4.082021789197293E-5,230000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,230000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,232464.8,567.4754620245718,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,46.92326,4.178182655319986E-5,235000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,235000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,237498.90000000002,594.8446015557328,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,47.718002,4.263712718971488E-5,240000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,240000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,242460.2,585.9586257673055,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,48.694224,4.368773644149718E-5,245000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,245000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,247427.6,582.8954928248754,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,49.273704,4.4311372304264874E-5,250000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,250000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,252456.6,558.2267958057499,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,50.140906,4.524465432860371E-5,255000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,255000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,257496.49999999997,554.2338555760276,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,50.921995,4.6085261618610886E-5,260000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,260000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,262454.29999999993,538.7471165171669,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,51.902062,4.7140008855987754E-5,265000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,265000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,267500.1,555.1843437594024,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,52.537267,4.782361591440108E-5,270000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,270000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,272483.3,541.6639076852845,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,53.007874,4.833008275099512E-5,275000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,275000.0,4160016.0,10.0,0.9999999999999994,2.5E-323,277531.39999999997,564.0867151619669,406495.2,217386.94921309737,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,53.581873,4.8948343853079195E-5,280000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,280000.0,4163544.0,10.0,0.9999999999999994,2.5E-323,282521.4,499.69283898544194,406848.0,217420.37592747476,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,54.489082,4.99261402433407E-5,285000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,285000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,287494.2,519.6506946444358,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,55.359315,5.086408363465013E-5,290000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,290000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,292474.19999999995,543.1269137544654,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,56.190233,5.175965303597144E-5,295000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,295000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,297429.9,568.1332883517098,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,56.696158,5.2304942642603486E-5,300000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,300000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,302403.6,559.2332449186414,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
