learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,12.653885,7.504401809964329E-6,55000.0,93.70876835555838,2.3125737819925893,-784831.8956483126,-7858.983647104085,96.75092640623896,77.38287626183704,93.70690889035896,99.90293564562775,69.57187731691353,55000.0,3067752.0,10.0,0.9999999999999994,1.4508946373872206E-65,55683.6,210.88554030826995,299232.80000000005,168608.76440433206,35.6,31.00967590930289,26.1,30.679164120150197,26.1,30.679164120150197,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.623047,8.131419673493754E-6,60000.0,99.98993459653693,1.1250691431737223E-8,-Infinity,-Infinity,99.99496704497484,51.78715290325984,99.9899345965369,99.90293564562775,70.6917375373821,60000.0,2500840.0,10.0,0.9999999999999994,2.366917235614552E-294,60721.8,218.51610670357732,242691.2,206728.41700098544,30.1,34.226208281568866,19.6,34.01045590860421,19.6,34.01045590860421,2.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.442962,8.67516098263984E-6,65000.0,99.99999999637869,0.0,-Infinity,-Infinity,99.99999999818935,51.40347427400154,99.99999999637869,99.90293564562775,70.69351731983747,65000.0,2563456.0,10.0,0.9999999999999994,2.5E-323,65686.6,221.46040528977503,248948.0,208702.01468441394,30.1,34.226208281568866,19.6,34.01045590860421,19.6,34.01045590860421,2.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.293428,9.240234653057738E-6,70000.0,100.0,?,?,?,100.0,51.40347427400154,100.0,99.90293564562775,70.6935173204778,70000.0,2568328.0,10.0,0.9999999999999994,2.5E-323,70676.29999999999,191.93925543717575,249435.2,209048.6361680777,30.1,34.226208281568866,19.6,34.01045590860421,19.6,34.01045590860421,2.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.047473,9.752599793720163E-6,75000.0,99.97634626240506,98.71537382357863,13.095249407645019,97.42046670197699,99.25187654290046,99.68391813037147,99.49999999999999,99.98172513845427,70.61899976961836,75000.0,2626544.0,10.0,1.2787275367074016E-41,0.9999999999999994,75691.9,189.36645836989098,255264.8,220620.46309281667,28.8,32.62514367784455,18.0,32.46194353050627,18.0,32.46194353050627,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.365197,1.0738059631526057E-5,80000.0,99.99586861065833,47.89313805506401,-240.42776363065371,-63.15588155425016,96.66117674862224,99.99792456851598,94.43096055684798,99.99650199889376,69.71862422547898,80000.0,2890792.0,10.0,5.351274827919731E-68,0.9999999999999994,80920.0,142.92577716345664,280705.60000000003,163073.37832140338,63.8,42.13417720673906,50.5,41.99272423752583,50.5,41.99272423752583,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.71567,1.2085017089498126E-5,85000.0,99.99990650287134,98.2891713996018,-137.9254875183431,96.59938556719574,97.40705306989305,99.99991111420537,95.35327367457549,100.0,69.88441773288511,85000.0,3855408.0,10.0,2.51286223752521E-91,0.9999999999999994,85947.3,159.5368644267244,376539.2,157576.2037849906,68.3,50.65800364536026,54.2,51.187672126966056,54.2,51.187672126966056,2.6999999999999997,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.004309,1.3462952212556784E-5,90000.0,99.99999995432393,99.21549056524498,61.02670331589918,98.43094465233618,98.56763305135414,99.9999999484659,97.30524765831467,100.0,70.23269318100984,90000.0,4133328.0,10.0,8.73355015060443E-154,0.9999999999999994,91094.3,206.56882092362662,404339.2,189955.94310073295,77.8,45.018021082919915,62.4,45.74858832066115,62.4,45.74858832066115,3.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.14344,1.4586974084037874E-5,95000.0,99.9999981960744,82.33551895852219,-3697.748438204117,56.719636414540794,99.99999905053154,96.99338136747716,99.99999810592189,100.0,70.71067778382589,95000.0,3814200.0,10.0,0.9999999999999994,1.5937104973656763E-155,96166.09999999999,243.56447925663483,372852.80000000005,252060.11073410427,60.4,45.05601452019968,44.0,46.69998810373391,44.0,46.69998810373391,1.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.677864,1.511768749466373E-5,100000.0,100.0,?,?,?,100.0,96.99338136747716,100.0,100.0,70.71067811865476,100000.0,3838632.0,10.0,0.9999999999999994,2.5E-323,101153.5,245.37193989714623,375294.4000000001,252512.444438421,60.4,45.05601452019968,44.0,46.69998810373391,44.0,46.69998810373391,1.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.604802,1.615749084137794E-5,105000.0,99.98418487466314,93.53454468562221,-2647.537496517905,86.15408375171155,99.74937343358395,99.9887319756502,100.0,99.98418487466314,70.70788231779098,105000.0,4336136.0,10.0,1.519253524472976E-62,0.9999999999999994,106191.8,256.5401419747879,424759.2,227224.00068693838,65.1,41.33723099902395,47.800000000000004,42.974928091207374,47.800000000000004,42.974928091207374,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.197772,1.860609167524096E-5,110000.0,99.98766951809831,58.304033640086715,-28350.495245119997,-43.390149613281,99.99376961829498,99.24290171008494,99.98762731564652,99.98940943338404,70.70661863450806,110000.0,5941728.0,10.0,0.9999999999999994,3.721903624175104E-86,111210.2,248.12487895323122,585328.7999999999,386459.9224472773,69.5,41.150806661460344,51.5,42.952816490242455,51.5,42.952816490242455,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,25.357433,2.0491395913743312E-5,115000.0,99.99904053827247,9.257048969533785E-9,-Infinity,-Infinity,99.9995202668348,97.73966430387104,99.99904053827247,99.98940943338404,70.70863631333454,115000.0,6284240.0,10.0,0.9999999999999994,6.071728175E-315,116200.29999999999,222.51644134011235,619535.2000000001,425418.6252697453,69.7,40.85489226790621,51.6,42.797196169842714,51.6,42.797196169842714,2.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,26.158277,2.1558533071908687E-5,120000.0,99.99994290785078,0.0,-Infinity,-Infinity,99.99997145391724,96.98838450553407,99.99994290785078,99.98940943338404,70.70879583567287,120000.0,5150800.0,10.0,0.9999999999999994,2.5E-323,121214.2,247.3633404977826,506597.6000000001,418261.69410794054,57.2,52.97756338509937,39.1,53.69347156674533,39.1,53.69347156674533,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,27.041719,2.2769265784381166E-5,125000.0,99.99999999667308,0.0,-Infinity,-Infinity,99.99999999833655,96.23744369993798,99.99999999667308,99.98940943338404,70.70880592791416,125000.0,5297520.0,10.0,0.9999999999999994,2.5E-323,126235.3,288.34703242986797,521196.80000000005,437721.51819489576,57.6,52.97840230802653,39.3,53.69885163266219,39.3,53.69885163266219,2.6999999999999997,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,28.335567,2.341217071371774E-5,130000.0,99.99847742299725,93.19705880453445,-2.0944404041888225,86.3468055903531,99.99921249504203,96.03348556444462,99.99919868055586,99.52171917260503,70.62593678195725,130000.0,1920728.0,10.0,0.9999999999999994,6.042299405819248E-60,131246.4,301.74794485169747,184220.0,236524.2192982923,58.599999999999994,52.26471084776036,39.69999999999999,52.406636560225415,39.69999999999999,52.406636560225415,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,29.204966,2.3858053106129585E-5,135000.0,100.0,?,?,?,100.0,96.03348556444462,100.0,99.52171917260503,70.62607860638396,135000.0,1982456.0,10.0,0.9999999999999994,9.857106255580075E-289,136281.09999999998,355.7666057653218,190348.0,233057.49590652995,59.2,52.95029115437736,40.0,52.75098735252892,40.0,52.75098735252892,2.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,30.850348,2.463086369401258E-5,140000.0,99.9999999322196,98.98507524736895,-40.41618520508423,97.94486528760402,99.2902153259454,99.9999998717313,99.3834907916339,99.99999994787025,70.60160953184852,140000.0,1815552.0,10.0,7.860066165841842E-154,0.9999999999999994,141332.6,384.4627420180025,174296.0,269933.7137265781,33.7,73.18325552261862,13.399999999999999,72.23910913687189,13.399999999999999,72.23910913687189,1.9000000000000001,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,33.129605,2.576360555821202E-5,145000.0,98.50607474875129,96.93781989360846,-234.65551295035561,96.41257633752848,98.15781094053838,98.47323937586326,98.93636501066004,98.48495594081946,70.25334884393047,145000.0,1921056.0,10.0,1.8777980666472823E-7,0.9999998122201933,146886.9,365.9072286796207,183995.19999999995,181347.03274526194,85.5,77.76495926115366,61.19999999999999,78.18183932346436,61.19999999999999,78.18183932346436,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,35.199772,2.681546726789119E-5,150000.0,99.1567443927115,92.91692705853008,-493.7994517083846,85.76790947272298,99.27930291646075,95.69484450729043,98.82640737683361,99.6384924251729,70.43878544559215,150000.0,1964064.0,10.0,0.9999999999999994,1.171743166785154E-24,152336.30000000002,316.74597252547784,188416.0,201652.29392309042,122.8,82.38770134755147,94.5,82.2614395962315,94.5,82.2614395962315,2.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,36.216112,2.7368072268898707E-5,155000.0,99.99993657147607,2.4184567889996896E-4,-1.5034561834210527E10,-8.354967383737935E7,99.99996828572472,95.44553990278011,99.99993657147174,99.6384924251729,70.6467318771089,155000.0,2101736.0,10.0,0.9999999999999994,1.9115234323091407E-253,157339.5,345.8568265112641,202075.99999999997,199555.82774641176,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,37.049251,2.7822696545544187E-5,160000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,160000.0,2109296.0,10.0,0.9999999999999994,2.5E-323,162331.5,334.1464249896043,202832.0,199549.16507857296,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,37.509464,2.8073983924308172E-5,165000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,165000.0,2110640.0,10.0,0.9999999999999994,2.5E-323,167344.5,299.7737109517419,202966.4,199649.76543893616,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,37.914903,2.8295997739001698E-5,170000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,170000.0,2116688.0,10.0,0.9999999999999994,2.5E-323,172377.2,281.2048679837799,203571.2,199725.04734748608,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,38.525128,2.8630176574517457E-5,175000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,175000.0,2116856.0,10.0,0.9999999999999994,2.5E-323,177355.5,326.4534167891861,203588.0,199761.9471893706,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,39.166532,2.898143003318459E-5,180000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,180000.0,2116856.0,10.0,0.9999999999999994,2.5E-323,182355.6,342.7565381498129,203588.0,199761.9471893706,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,39.952135,2.9412948960846087E-5,185000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,185000.0,2123240.0,10.0,0.9999999999999994,2.5E-323,187374.2,353.8483039696816,204226.40000000002,199820.58946920917,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,40.727201,2.9838747457495585E-5,190000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,190000.0,2123576.0,10.0,0.9999999999999994,2.5E-323,192362.50000000003,392.31173828984197,204260.0,199804.75964523188,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,41.494758,3.0260454089432544E-5,195000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,195000.0,2123744.0,10.0,0.9999999999999994,2.5E-323,197398.8,404.4098031562643,204276.8,199841.67458421233,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,42.259149,3.068042127635537E-5,200000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,200000.0,2123744.0,10.0,0.9999999999999994,2.5E-323,202386.09999999998,448.99726552000766,204276.8,199841.67458421233,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,42.897488,3.103113371819879E-5,205000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,205000.0,2123744.0,10.0,0.9999999999999994,2.5E-323,207372.2,483.18659841606575,204276.8,199841.67458421233,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,43.576675,3.1404288626857514E-5,210000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,210000.0,2123744.0,10.0,0.9999999999999994,2.5E-323,212323.6,483.7529672604945,204276.8,199841.67458421233,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,44.274294,3.1788085771323076E-5,215000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,215000.0,2126600.0,10.0,0.9999999999999994,2.5E-323,217346.3,499.20115072873233,204562.4,199882.4900314071,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,45.052332,3.221670051792843E-5,220000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,220000.0,2129456.0,10.0,0.9999999999999994,2.5E-323,222354.7,490.2006505276979,204848.0,199940.42710989912,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,45.874067,3.266942329710349E-5,225000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,225000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,227374.4,483.61421723426923,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,46.681648,3.311434813872393E-5,230000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,230000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,232366.8,459.3405417915286,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,47.370603,3.349391773515898E-5,235000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,235000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,237337.3,438.88268490692434,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,47.92083,3.3797057185976036E-5,240000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,240000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,242288.59999999998,439.5629647729673,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,48.36622,3.4042438237795394E-5,245000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,245000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,247270.20000000004,438.21019816724106,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,48.941297,3.435926842962081E-5,250000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,250000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,252266.5,464.8333632126204,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,49.713825,3.478488133785832E-5,255000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,255000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,257267.0,463.66582794076993,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,50.472848,3.5203053865519665E-5,260000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,260000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,262285.7,476.9411913433375,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,51.286148,3.565112950584541E-5,265000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,265000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,267252.5,479.28355096145236,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,52.099313,3.609913076991215E-5,270000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,270000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,272245.0,499.17064550445247,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,52.779929,3.647410611728206E-5,275000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,275000.0,2129624.0,10.0,0.9999999999999994,2.5E-323,277215.5,512.2261327881613,204864.8,199927.3273282625,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,53.346478,3.678665652757924E-5,280000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,280000.0,2132480.0,10.0,0.9999999999999994,2.5E-323,282221.29999999993,523.0183871847614,205150.4,199968.2429116072,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,54.009905,3.715314219397803E-5,285000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,285000.0,2135336.0,10.0,0.9999999999999994,2.5E-323,287200.0,541.007907110011,205435.99999999997,200026.24138069706,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,54.789297,3.758372230187886E-5,290000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,290000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,292202.3,532.7211173671404,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,55.625942,3.804593219673882E-5,295000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,295000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,297223.7,521.3653123184218,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,56.448271,3.8500233125603864E-5,300000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,300000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,302217.4,511.58863682975834,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
