learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,11.766004,6.533554358567215E-6,55000.0,91.81088042649309,1.750335133078342,-1021623.8076430723,-10259.985524822667,95.72869472363612,72.45136884133504,91.80899659639043,99.88721897667386,69.22720122413304,55000.0,2581304.0,10.0,0.9999999999999994,1.4508946373872206E-65,55475.200000000004,206.38249279755556,250729.59999999998,127841.87620928876,50.7,22.774498408917324,41.3,21.82786190985172,41.3,21.82786190985172,1.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.591645,7.073056709571845E-6,60000.0,98.9720886638938,1.058475109587749E-10,-Infinity,-Infinity,99.48338918136271,30.94580886987448,98.97208866389376,99.88721897667386,70.50874194746486,60000.0,2525832.0,10.0,0.9999999999999994,2.366917235614552E-294,60466.700000000004,208.52980069471502,245182.4,144189.23801665026,49.2,30.82134902231821,38.800000000000004,29.817220974910903,38.800000000000004,29.817220974910903,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.115134,7.416669623800036E-6,65000.0,97.30639587781269,0.0,-Infinity,-Infinity,98.63481155276112,13.381399375163799,97.30639587781269,99.88721897667386,70.21282198688615,65000.0,2537256.0,10.0,0.9999999999999994,2.5E-323,65435.9,243.43032313625625,246324.80000000002,144476.5201106702,49.2,30.82134902231821,38.800000000000004,29.817220974910903,38.800000000000004,29.817220974910903,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.611809,7.743243343225783E-6,70000.0,98.5570567008145,0.0,-Infinity,-Infinity,99.27328530994508,5.764453452130778,98.5570567008145,99.88721897667386,70.43512541294442,70000.0,2541624.0,10.0,0.9999999999999994,2.5E-323,70449.09999999999,238.69899687914793,246761.60000000003,144615.0622946617,49.2,30.82134902231821,38.800000000000004,29.817220974910903,38.800000000000004,29.817220974910903,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.729733,8.357430346575048E-6,75000.0,99.94944670285405,97.20695939776157,-85.7347771131716,94.4869637286957,97.63874099758617,99.5288451776654,96.30968900660605,99.98408450236522,70.05243991271311,75000.0,2123688.0,10.0,1.2787275367074016E-41,0.9999999999999994,75468.59999999999,236.42438302529112,205264.0,209666.18208741036,38.0,26.02989734047285,27.4,25.46108141196416,27.4,25.46108141196416,1.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.076357,9.373736315336492E-6,80000.0,99.995866071008,47.87804938557375,-240.63703160621105,-63.25617684353267,92.01010595272727,99.99792322971986,87.94129632349805,99.99649930524028,68.5452032655711,80000.0,2917296.0,10.0,5.351274827919731E-68,0.9999999999999994,80680.2,239.53417756600476,283311.2,108551.09374422106,72.10000000000001,30.82729670636435,59.400000000000006,30.152206479054822,59.400000000000006,30.152206479054822,2.3000000000000003,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.685039,9.928745150421229E-6,85000.0,99.9998526283879,97.27651890820263,-275.0218125180973,94.63989923245556,94.90045276430365,99.99986650394706,91.64583635123371,100.0,69.21810390917136,85000.0,3524616.0,10.0,2.51286223752521E-91,0.9999999999999994,85705.6,260.9734767281055,344003.19999999995,118619.5882163744,70.60000000000002,32.55491087719673,57.6,32.35978299611349,57.6,32.35978299611349,2.2000000000000006,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.326155,1.0565684441282518E-5,90000.0,99.99999994363353,99.03009664142563,51.9050723492681,98.06371003106159,97.56702529583927,99.99999993333859,95.70472397196113,100.0,69.9472522641099,90000.0,3840288.0,10.0,8.73355015060443E-154,0.9999999999999994,90788.8,292.12356594047236,375502.4,127947.58120001071,71.3,31.59483080083407,57.800000000000004,32.07214090487603,57.800000000000004,32.07214090487603,2.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.487961,1.179204155149973E-5,95000.0,99.99999750097972,77.08846371424089,-5161.109646391836,40.042701073038515,99.99999866963829,95.9921145866646,99.99999735728193,100.0,70.71067765148378,95000.0,4080240.0,10.0,0.9999999999999994,1.5937104973656763E-155,95867.80000000002,307.3441068249053,399400.8,154543.98382395148,81.0,31.41832444786181,66.30000000000001,29.90744983370457,66.30000000000001,29.90744983370457,2.2000000000000006,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.109159,1.2449481830700403E-5,100000.0,100.0,?,?,?,100.0,95.9921145866646,100.0,100.0,70.71067811865476,100000.0,4090992.0,10.0,0.9999999999999994,2.5E-323,100871.1,365.9810104363334,400476.0,154580.024709246,81.0,31.41832444786181,66.30000000000001,29.90744983370457,66.30000000000001,29.90744983370457,2.2000000000000006,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.885845,1.3246195136333505E-5,105000.0,99.98418487466314,93.53454468562221,-2647.537496517905,86.15408375171155,99.74937343358395,99.98765614828467,100.0,99.98418487466314,70.70788231779098,105000.0,3965144.0,10.0,1.519253524472976E-62,0.9999999999999994,105868.5,389.5297021908456,387972.8,150960.57870465537,77.9,40.673360104892026,62.6,39.152692542574044,62.6,39.152692542574044,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.507995,1.612146835791982E-5,110000.0,99.08176117620152,1.8268984030839497,-2118580.315874961,-10578.122994295976,99.53870611632453,75.68484657531286,99.08171806045519,99.99999999759723,70.54816051075542,110000.0,6851576.0,10.0,0.9999999999999994,3.721903624175104E-86,110925.90000000001,379.4746221934855,676007.2000000001,296225.23923858267,93.4,38.16106217948692,77.8,35.645788281678136,77.8,35.645788281678136,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.53659,1.8114291015662668E-5,115000.0,99.23496205838627,1.3060799573611479E-11,-Infinity,-Infinity,99.61601220302411,55.479980955579414,99.23496205838627,99.99999999759723,70.57530766067966,115000.0,7489048.0,10.0,0.9999999999999994,6.071728175E-315,115903.9,391.4978217620692,739674.3999999999,348160.5368470126,93.8,38.41527473978721,78.0,35.755341481301,78.0,35.755341481301,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,23.717972,2.041036620979301E-5,120000.0,99.91339641058144,0.0,-Infinity,-Infinity,99.95667944671368,49.65729646917884,99.91339641058144,99.99999999759723,70.69536696421108,120000.0,7512736.0,10.0,0.9999999999999994,2.5E-323,120906.20000000001,380.5778647151077,742043.1999999998,349683.5443975024,93.8,38.41527473978721,78.0,35.755341481301,78.0,35.755341481301,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,25.086405,2.155193866799275E-5,125000.0,99.99995100912491,0.0,-Infinity,-Infinity,99.99997550455646,44.25856351281556,99.99995100912491,99.99999999759723,70.71066945778448,125000.0,3224648.0,10.0,0.9999999999999994,2.5E-323,125913.3,391.44264515308566,314751.2,387888.05412696075,45.7,69.77909588280879,29.8,67.1892848600132,29.8,67.1892848600132,1.4000000000000001,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,25.958988,2.20097873911572E-5,130000.0,99.99668270175532,85.4123753579593,-122.43716234625413,70.25324974190276,99.99828517061033,49.06258570366382,99.99812161058483,99.06542759162373,70.54494120810658,130000.0,2028232.0,10.0,0.9999999999999994,6.042299405819248E-60,130914.29999999999,439.6084242444266,195178.39999999997,383350.83648944285,48.099999999999994,81.75906337797936,31.400000000000002,78.73189386208814,31.400000000000002,78.73189386208814,1.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.514276,2.2315632380923877E-5,135000.0,100.0,?,?,?,100.0,49.06258570366382,100.0,99.06542759162373,70.54527404291937,135000.0,2129048.0,10.0,0.9999999999999994,9.857106255580075E-289,135945.3,429.94264475366765,205192.0,378448.1383521687,49.099999999999994,81.38584370488246,31.9,78.5457403894911,31.9,78.5457403894911,1.9999999999999998,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,27.60406,2.2703177238783487E-5,140000.0,99.99999992605801,98.88859634055324,-53.18072841150797,97.75804312181816,99.28985991442947,99.99999923431453,99.08060557338857,99.9999999541543,70.54796338795735,140000.0,1374624.0,10.0,7.860066165841842E-154,0.9999999999999994,141018.8,427.86778851000895,130659.2,342814.26706885395,18.099999999999998,62.260117428593254,-0.8000000000000005,60.72305072119556,-0.8000000000000005,60.72305072119556,0.5999999999999999,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.99852,2.43079899385468E-5,145000.0,98.31469538040456,96.54652834940296,-277.52657402161975,95.95300925146309,98.15632310945888,98.35276215612699,98.87199971070359,98.47719512469976,70.240514454872,145000.0,2590712.0,10.0,1.8777980666472823E-7,0.9999998122201933,146603.19999999998,413.6834001450338,250736.8,147317.35806965255,46.2,90.69215328057146,23.1,88.9674722081678,23.1,88.9674722081678,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.388816,2.539587543933549E-5,150000.0,99.61025020171402,96.62370000304952,-174.45203390920136,93.42197743572638,99.66730990842359,97.5963410641193,99.36485298023973,99.9999778579182,70.59830572297007,150000.0,3024672.0,10.0,0.9999999999999994,1.171743166785154E-24,152003.5,398.02547377997985,294118.4,194296.74081740712,53.5,86.40376792195529,27.8,85.78111680317527,27.8,85.78111680317527,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,31.939166,2.583408238115617E-5,155000.0,99.99999999999625,97.61904761904762,-789.4736842105262,95.05703422053232,99.99999999999652,97.5963410641193,99.99999999999307,99.9999778579182,70.71067420444936,155000.0,3077816.0,10.0,0.9999999999999994,1.9115234323091407E-253,156977.1,368.9933603738697,299238.4,190752.44753064986,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,32.6973,2.6438985934975663E-5,160000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,160000.0,3084200.0,10.0,0.9999999999999994,2.5E-323,161955.09999999998,365.35719204332077,299876.8,190689.21556920832,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.256177,2.6885099686061344E-5,165000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,165000.0,3085544.0,10.0,0.9999999999999994,2.5E-323,166939.6,364.47868402844887,300011.2,190752.32806547868,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,33.860467,2.7368330261856318E-5,170000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,170000.0,3091088.0,10.0,0.9999999999999994,2.5E-323,171947.69999999995,349.69829853748126,300565.6,190737.29321486485,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,34.658023,2.800610921750466E-5,175000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,175000.0,3091088.0,10.0,0.9999999999999994,2.5E-323,176961.40000000002,352.53721631749045,300565.6,190737.29321486485,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,35.423718,2.86184099931808E-5,180000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,180000.0,3091088.0,10.0,0.9999999999999994,2.5E-323,181973.4,384.70658371745606,300565.6,190737.29321486485,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,36.053946,2.9126119209979147E-5,185000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,185000.0,3114008.0,10.0,0.9999999999999994,2.5E-323,186956.7,387.3663353697341,302856.0,188456.10329552434,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,36.498135,2.9483975439771184E-5,190000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,190000.0,3114176.0,10.0,0.9999999999999994,2.5E-323,191976.6,414.7176281653692,302872.8,188443.15057438408,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,36.95377,2.9851053019948305E-5,195000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,195000.0,3114176.0,10.0,0.9999999999999994,2.5E-323,197039.6,400.13919800211613,302872.8,188443.15057438408,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,37.655757,3.0416601516608565E-5,200000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,200000.0,3114176.0,10.0,0.9999999999999994,2.5E-323,202044.3,405.55833941205873,302872.8,188443.15057438408,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,38.253114,3.089785594627675E-5,205000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,205000.0,3114176.0,10.0,0.9999999999999994,2.5E-323,207105.8,446.0627260325148,302872.8,188443.15057438408,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,38.921404,3.143625680673868E-5,210000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,210000.0,3114176.0,10.0,0.9999999999999994,2.5E-323,212108.10000000003,447.04000566688995,302872.8,188443.15057438408,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,39.72575,3.2084794136865276E-5,215000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,215000.0,3116696.0,10.0,0.9999999999999994,2.5E-323,217113.6,497.67575343344896,303124.8,188475.7801904531,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,40.477534,3.269157197669149E-5,220000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,220000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,222105.6,466.4635748551755,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,41.027742,3.313565434835024E-5,225000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,225000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,227104.70000000004,480.08889223187543,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,41.483046,3.350313806386458E-5,230000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,230000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,232115.1,462.07802371460724,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,42.011365,3.392955344588807E-5,235000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,235000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,237134.5,417.06334450935657,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,42.83219,3.459205546824469E-5,240000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,240000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,242146.0,413.68694551423255,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,43.443538,3.5085484988987454E-5,245000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,245000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,247166.5,399.8027986117406,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,44.05448,3.557858682012393E-5,250000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,250000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,252171.3,407.5547815938407,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,44.927468,3.628319049994979E-5,255000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,255000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,257162.5,373.7893791963595,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,45.635965,3.685503065507859E-5,260000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,260000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,262176.69999999995,366.02581876147923,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,46.228291,3.733310719136149E-5,265000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,265000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,267170.39999999997,374.07165089058185,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,46.712246,3.772371562340194E-5,270000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,270000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,272156.69999999995,372.75343354856227,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,47.391542,3.827198714751337E-5,275000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,275000.0,3119888.0,10.0,0.9999999999999994,2.5E-323,277102.8,354.91588987941043,303444.0,188468.66109073238,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,48.083009,3.883068314266288E-5,280000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,280000.0,3123248.0,10.0,0.9999999999999994,2.5E-323,282131.1,367.72406623566746,303780.0,188471.28533899624,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,48.767826,3.938442271419284E-5,285000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,285000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,287141.10000000003,399.62856365490535,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,49.580178,4.004128644335188E-5,290000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,290000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,292155.9,441.55720656180466,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,50.427063,4.072607338210362E-5,295000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,295000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,297136.3,455.13418045914966,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
