learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
310000.0,58.27656,5.697082958977463E-5,310000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,310000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,311917.30000000005,644.9194695636253,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,58.769054,5.7420746892816904E-5,315000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,315000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,316921.2,625.445938688739,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,59.518246,5.8105170345896236E-5,320000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,320000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,321908.6,637.5442816864594,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,60.316419,5.883434033278169E-5,325000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,325000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,326888.39999999997,654.8358912311057,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,61.202172,5.9643518923630735E-5,330000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,330000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,331878.0,646.4521981124658,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,62.061616,6.0428662959082676E-5,335000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,335000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,336881.4,666.1761862383796,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,62.910309,6.120398543137851E-5,340000.0,100.0,?,?,?,100.0,97.83224243100953,100.0,99.96950243700329,70.70528665471262,340000.0,3531296.0,10.0,0.9999999999999994,2.5E-323,341881.89999999997,698.6810510605658,343977.6,301646.49883346714,117.0,58.37998134825175,91.5,57.30086289829228,91.5,57.30086289829228,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,64.1848,6.265508105911937E-5,345000.0,99.15341069145468,97.74694666128839,69.05604245490449,96.67939119945763,99.2065954971154,99.47693723218589,98.42568170646146,99.99999624579499,70.43182482945059,345000.0,4401104.0,10.0,2.4085450648940162E-4,0.9997591454935106,347055.5,684.8460086439493,430489.6,274312.14971561136,119.7,64.27726399487354,93.0,62.983242921342885,93.0,62.983242921342885,1.9999999999999998,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,65.305673,6.436028012443129E-5,350000.0,99.9547358512127,99.47485724075091,-74.08949842055411,98.98997534756366,99.94917971040945,99.49874784035228,99.8984110486182,100.0,70.69271727848248,350000.0,5880592.0,10.0,0.9999999999999994,4.7436576992450535E-29,352205.3,665.8076215310907,578049.6,257235.57703276147,130.8,96.16629116044538,102.89999999999999,94.4874477260222,102.89999999999999,94.4874477260222,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,67.570153,6.969665531127198E-5,355000.0,99.71904607655966,4.106918226625532E-8,-Infinity,-4.9252782586891785E11,99.85932542290766,95.2416791813559,99.71904607655894,100.0,70.660994557917,355000.0,9109200.0,10.0,0.9999999999999994,7.73856686686634E-258,357214.5,673.9359102400655,900800.0,464046.40281381825,120.30000000000001,88.53505269414796,91.4,87.00472528674648,91.4,87.00472528674648,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,69.101506,7.334463651125425E-5,360000.0,99.99294328605903,0.0,-Infinity,-Infinity,99.99647151853209,93.99219147755409,99.99294328605903,100.0,70.70943064508069,360000.0,9208304.0,10.0,0.9999999999999994,2.5E-323,362195.2,706.5691442141894,910705.6000000001,468917.0294093022,120.30000000000001,88.53505269414796,91.4,87.00472528674648,91.4,87.00472528674648,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,70.564991,7.642440333335352E-5,365000.0,99.98195610154157,0.0,-Infinity,-Infinity,99.99097723674166,91.25047980704095,99.98195610154157,100.0,70.70748830596756,365000.0,8134520.0,10.0,0.9999999999999994,2.5E-323,367198.5,699.1601708081246,803705.6,540315.1679683916,107.8,95.55894050852129,78.89999999999999,94.30500163476661,78.89999999999999,94.30500163476661,2.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,71.513633,7.7942520881556E-5,370000.0,98.56471482615832,79.2294337069465,-100.23422332239831,63.49313488875544,99.26484729963319,89.59347193304325,99.63171090469311,98.54409841297944,70.38746502710418,370000.0,6185936.0,10.0,0.9990011975645201,9.988024354799173E-4,372202.20000000007,698.2980579794004,609933.6,598988.5985312983,95.7,93.67206390144052,66.3,92.56235135782198,66.3,92.56235135782198,1.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,73.56676,8.052002089980578E-5,375000.0,99.9919468676387,2.2952914072400397,-1625004.3676819252,-8425.841570315188,99.99597257179352,98.04865482611518,99.9919469746932,99.83247932517396,70.6796339654973,375000.0,4852720.0,10.0,0.9999999999999994,3.732962101795921E-127,377294.4,725.3036452257622,476906.39999999997,532926.7906935561,108.5,110.24543326394775,77.0,108.77806151364652,77.0,108.77806151364652,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,74.639661,8.190153155420185E-5,380000.0,100.0,?,?,?,100.0,98.04865482611518,100.0,99.83247932517396,70.68105816362224,380000.0,4977336.0,10.0,0.9999999999999994,2.5E-323,382293.2,725.3800230070984,489358.4,541696.220526105,108.5,110.24543326394775,77.0,108.77806151364652,77.0,108.77806151364652,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,75.820352,8.343017440872889E-5,385000.0,100.0,?,?,?,100.0,98.04865482611518,100.0,99.83247932517396,70.68105816362224,385000.0,5004632.0,10.0,0.9999999999999994,2.5E-323,387296.0,756.0465888055081,492086.4000000001,543722.4689815363,108.5,110.24543326394775,77.0,108.77806151364652,77.0,108.77806151364652,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,76.761225,8.465008280261939E-5,390000.0,100.0,?,?,?,100.0,98.04865482611518,100.0,99.83247932517396,70.68105816362224,390000.0,5011856.0,10.0,0.9999999999999994,2.5E-323,392262.7,740.7776769494815,492808.8,544374.2492980766,108.5,110.24543326394775,77.0,108.77806151364652,77.0,108.77806151364652,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,77.550318,8.567395218833868E-5,395000.0,100.0,?,?,?,100.0,98.04865482611518,100.0,99.83247932517396,70.68105816362224,395000.0,5015552.0,10.0,0.9999999999999994,2.5E-323,397300.60000000003,751.6921946884654,493178.39999999997,544426.9324718525,108.5,110.24543326394775,77.0,108.77806151364652,77.0,108.77806151364652,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,78.515998,8.69163455046672E-5,400000.0,99.9999998121086,99.65379298943155,37.43988935082662,99.30351633535862,99.99999984395632,99.44844265918688,99.99999968791263,99.97811033089782,70.70680837423127,400000.0,4973112.0,10.0,0.9999999999999994,1.701612683837701E-137,402322.0,741.9035576737011,488885.60000000003,552661.6671046884,114.8,116.8824670817275,82.20000000000002,115.14995054758433,82.20000000000002,115.14995054758433,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,79.503833,8.818951773320222E-5,405000.0,100.0,?,?,?,100.0,99.44844265918688,100.0,99.97811033089782,70.70680842940406,405000.0,4982016.0,10.0,0.9999999999999994,2.5E-323,407322.5,739.7001269283294,489776.0,552328.1774211173,114.8,116.8824670817275,82.20000000000002,115.14995054758433,82.20000000000002,115.14995054758433,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,80.569606,8.956406684549733E-5,410000.0,100.0,?,?,?,100.0,99.44844265918688,100.0,99.97811033089782,70.70680842940406,410000.0,4985376.0,10.0,0.9999999999999994,2.5E-323,412293.2,728.8965480627401,490112.00000000006,552105.11876393,114.8,116.8824670817275,82.20000000000002,115.14995054758433,82.20000000000002,115.14995054758433,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,81.653953,9.096346664745568E-5,415000.0,100.0,?,?,?,100.0,99.44844265918688,100.0,99.97811033089782,70.70680842940406,415000.0,4988568.0,10.0,0.9999999999999994,2.5E-323,417319.5,708.8814741862304,490431.20000000007,552038.443188878,114.8,116.8824670817275,82.20000000000002,115.14995054758433,82.20000000000002,115.14995054758433,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,82.656046,9.22570187385401E-5,420000.0,100.0,?,?,?,100.0,99.44844265918688,100.0,99.97811033089782,70.70680842940406,420000.0,4989744.0,10.0,0.9999999999999994,2.5E-323,422345.5,730.4448036033392,490548.8,551980.0323113146,114.8,116.8824670817275,82.20000000000002,115.14995054758433,82.20000000000002,115.14995054758433,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,83.492822,9.333717132374853E-5,425000.0,100.0,?,?,?,100.0,99.44844265918688,100.0,99.97811033089782,70.70680842940406,425000.0,4989744.0,10.0,0.9999999999999994,2.5E-323,427328.39999999997,763.4209847783837,490548.8,551939.7805374544,114.8,116.8824670817275,82.20000000000002,115.14995054758433,82.20000000000002,115.14995054758433,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,84.115845,9.414172570776403E-5,430000.0,100.0,?,?,?,100.0,99.44844265918688,100.0,99.97811033089782,70.70680842940406,430000.0,4991760.0,10.0,0.9999999999999994,2.5E-323,432292.5,799.3447663902922,490750.4,551974.6722150694,114.8,116.8824670817275,82.20000000000002,115.14995054758433,82.20000000000002,115.14995054758433,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,85.103993,9.541830760952294E-5,435000.0,100.0,?,?,?,100.0,99.44844265918688,100.0,99.97811033089782,70.70680842940406,435000.0,4993776.0,10.0,0.9999999999999994,2.5E-323,437288.3,825.7987446506979,490952.0,551802.7330221069,114.8,116.8824670817275,82.20000000000002,115.14995054758433,82.20000000000002,115.14995054758433,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,86.266312,9.692020297888874E-5,440000.0,100.0,?,?,?,100.0,99.44844265918688,100.0,99.97811033089782,70.70680842940406,440000.0,4994784.0,10.0,0.9999999999999994,2.5E-323,442307.80000000005,848.9738642751228,491052.8,551790.3755168865,114.8,116.8824670817275,82.20000000000002,115.14995054758433,82.20000000000002,115.14995054758433,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,87.381262,9.836093875393479E-5,445000.0,100.0,?,?,?,100.0,99.44844265918688,100.0,99.97811033089782,70.70680842940406,445000.0,4994952.0,10.0,0.9999999999999994,2.5E-323,447330.8,908.2474944149908,491069.6,551816.1562974877,114.8,116.8824670817275,82.20000000000002,115.14995054758433,82.20000000000002,115.14995054758433,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,88.590341,9.99316380146953E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.81288951526504,100.0,99.99254922314468,70.70936098267767,450000.0,5021584.0,10.0,1.452578224698361E-10,0.9999999998547423,452322.1,888.0621161958318,493709.60000000003,552481.1306620345,116.0,116.76757540801584,82.80000000000001,115.08914419314756,82.80000000000001,115.08914419314756,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,90.480497,1.0259622131465004E-4,455000.0,99.9999885704398,93.22909248178033,34.51915912272499,86.96169533289758,97.84033704604279,99.99999388964117,96.70514214033173,99.99999751982801,70.12580474763904,455000.0,5449216.0,10.0,1.6672910096942398E-105,0.9999999999999994,457370.1,885.1303042804186,534956.0000000001,492147.9893672453,158.3,130.99368093325893,122.3,129.1382119195468,122.3,129.1382119195468,2.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,91.936215,1.0426990115600122E-4,460000.0,99.75282131536204,99.50542893581347,0.0018282457443196125,99.49239531914833,98.60716694511832,99.74753649081826,97.43011316638814,100.0,70.25491320299032,460000.0,4444240.0,10.0,0.9999997137939236,2.862060763065552E-7,462469.4,878.6057389093545,435152.80000000005,435554.0839050875,155.6,117.55773995029942,116.9,116.00617799640385,116.9,116.00617799640385,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,94.144307,1.0899788512521115E-4,465000.0,99.99962878058295,3.427861802286494E-4,-1.857581799222222E10,-5.8569954242572874E7,99.9998143899311,95.48993706490944,99.99962878055268,100.0,70.71061249567717,465000.0,8276776.0,10.0,0.9999999999999994,4.669023356289429E-236,467485.89999999997,873.6829389302324,817966.4,484854.7976922117,157.2,118.00263650538585,117.69999999999997,116.22205757370958,117.69999999999997,116.22205757370958,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,95.558283,1.1204343447776099E-4,470000.0,99.99999254000545,0.0,-Infinity,-Infinity,99.99999627000258,93.24154998831226,99.99999254000545,100.0,70.71067679990156,470000.0,8325800.0,10.0,0.9999999999999994,2.5E-323,472454.9,864.2905182865303,822867.2,486962.66956828086,157.2,118.00263650538585,117.69999999999997,116.22205757370958,117.69999999999997,116.22205757370958,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,96.910928,1.1496270361687368E-4,475000.0,99.99999999995353,0.0,-Infinity,-Infinity,99.99999999997677,92.74275852008977,99.99999999995353,100.0,70.71067811864654,475000.0,8342432.0,10.0,0.9999999999999994,2.5E-323,477514.2,892.6051509797365,824530.4,487952.4775702377,157.2,118.00263650538585,117.69999999999997,116.22205757370958,117.69999999999997,116.22205757370958,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,97.850965,1.1699503944658158E-4,480000.0,100.0,?,?,?,100.0,92.74275852008977,100.0,100.0,70.71067811865476,480000.0,8357048.0,10.0,0.9999999999999994,2.5E-323,482528.7,933.8781802545539,825992.0,488652.6802109381,157.2,118.00263650538585,117.69999999999997,116.22205757370958,117.69999999999997,116.22205757370958,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,99.866559,1.1862286130316143E-4,485000.0,99.03982789872651,96.33403668303927,37.46850087521495,93.98924557269613,98.3500073960313,99.41283316809935,97.12254956697238,99.99999999985555,70.20016908220875,485000.0,3121808.0,10.0,0.09674383348011087,0.9032561665198892,487648.89999999997,944.9524914571675,304204.0,514947.8606927113,147.0,99.59584998047526,105.2,97.69885703869144,105.2,97.69885703869144,1.7999999999999998,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,101.625855,1.2053031588323001E-4,490000.0,99.99999798038266,98.80447682505216,-244.8062904345844,97.57463603254864,99.99999836015174,98.84731727651898,99.99999759966208,99.79725131673497,70.67482736384947,490000.0,4191000.0,10.0,0.9999999999999994,2.679885981009242E-128,492725.79999999993,918.9230169666415,409715.2,477869.8465102536,175.70000000000002,103.35704029130177,132.2,101.53029104656403,132.2,101.53029104656403,2.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,102.596423,1.2109743020213727E-4,494021.0,99.99999945218164,98.77655449776341,-389.9599358226452,97.53093231389049,98.94660541444608,99.99999942569127,99.38965578723476,99.9999995428726,70.6027009628717,494021.0,2258640.0,10.0,1.462543683663312E-140,0.9999999999999994,496776.30000000005,927.8529636867208,218338.40000000002,380304.5226982071,115.8,125.55636184598534,71.60000000000001,123.37674911514821,71.60000000000001,123.37674911514821,1.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
