learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,56.023818,4.6100121921911426E-5,305000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,305000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,306918.3,502.1496124994316,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,56.732056,4.665968385535603E-5,310000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,310000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,311899.5,521.3517153621949,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,57.569142,4.7321045517141214E-5,315000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,315000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,316875.1,525.903761791707,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,58.428908,4.8000326105403824E-5,320000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,320000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,321884.9,521.9602901030356,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,58.917262,4.838616294054315E-5,325000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,325000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,326860.3999999999,517.8846289366722,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,59.616267,4.8938430101140925E-5,330000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,330000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,331863.30000000005,532.4027402049874,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,60.327684,4.9500503686581644E-5,335000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,335000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,336845.19999999995,559.2943570051157,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,61.16596,5.01628055389536E-5,340000.0,100.0,?,?,?,100.0,97.5899143206878,100.0,99.98589510824193,70.70818465853898,340000.0,3054016.0,10.0,0.9999999999999994,2.5E-323,341841.69999999995,544.628527836466,297027.19999999995,198560.44928590948,92.0,74.25032734682799,64.2,73.16769171643391,64.2,73.16769171643391,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,62.740775,5.159191652458576E-5,345000.0,97.64193440515349,93.75575503856217,13.809587578113808,90.75087142317209,98.20224471311384,98.63654446758214,97.58869081761682,98.99468331579203,70.10409655173669,345000.0,3507832.0,10.0,2.4085450648940162E-4,0.9997591454935106,347031.5,538.2765191898231,341870.39999999997,177315.0081278451,99.5,86.99201751374152,70.3,85.39197204005121,70.3,85.39197204005121,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,64.175604,5.342134912211863E-5,350000.0,99.9547358247712,99.47485693544843,-74.08960011667315,98.98997475754769,99.92572856705505,99.49874695315755,99.86504958307519,99.99999999878958,70.68681800411318,350000.0,4928544.0,10.0,0.9999999999999994,4.7436576992450535E-29,352226.30000000005,542.6380111189301,483384.0,199395.46083766967,108.69999999999999,115.50281381853864,77.89999999999999,112.32932732718459,77.89999999999999,112.32932732718459,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,66.59229,5.92011232394394E-5,355000.0,99.71903758412904,4.1063989400153495E-8,-Infinity,-4.9254271357131177E11,99.85932116473684,93.74250622843996,99.71903758412786,99.99999999878958,70.66099305538337,355000.0,9244704.0,10.0,0.9999999999999994,7.73856686686634E-258,357268.7,565.2100985965869,914518.4,408190.44102346804,110.3,115.01309104232922,78.7,112.07839518241981,78.7,112.07839518241981,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,68.090556,6.28304685722333E-5,360000.0,99.93286952691967,0.0,-Infinity,-Infinity,99.96642349342599,90.50485817873533,99.93286952691967,99.99999999878958,70.69881001928343,360000.0,9363576.0,10.0,0.9999999999999994,2.5E-323,362259.0,560.5538927406237,926399.2,414146.5156167695,110.3,115.01309104232922,78.7,112.07839518241981,78.7,112.07839518241981,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,69.604463,6.477589794073669E-5,365000.0,99.99999677864103,0.0,-Infinity,-Infinity,99.99999838932048,85.56515510758405,99.99999677864103,99.99999999878958,70.71067754897959,365000.0,4967280.0,10.0,0.9999999999999994,2.5E-323,367258.0,574.0762628393126,488355.19999999995,554180.6521112047,58.50000000000001,145.8996991848243,26.899999999999995,144.89877692912233,26.899999999999995,144.89877692912233,1.3999999999999997,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,70.901789,6.529125056441047E-5,370000.0,98.09512192508326,76.14457387438677,-165.74634003492505,51.54891292563215,99.03523887017171,85.19141873018724,98.81359520043188,99.01965347706685,70.32660390590084,370000.0,1535528.0,10.0,0.9990011975645201,9.988024354799173E-4,372255.9,604.0567394247341,146676.0,366452.2344183785,33.099999999999994,164.28731607224648,1.1000000000000014,162.21963848779566,1.1000000000000014,162.21963848779566,0.8999999999999999,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,72.492464,6.602335427726723E-5,375000.0,99.9999947112842,97.27548158195808,-967.251195956516,94.40084292836285,99.99999476816532,97.15237727876192,99.99999500424032,99.63755129664493,70.64657569565655,375000.0,1779072.0,10.0,0.9999999999999994,3.732962101795921E-127,377313.2,556.0800901548795,170632.80000000002,372865.4920145989,19.700000000000003,175.959622893688,-14.7,173.81219110803988,-14.7,173.81219110803988,1.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,73.224237,6.636951176132387E-5,380000.0,100.0,?,?,?,100.0,97.15237727876192,100.0,99.63755129664493,70.64657657959175,380000.0,1828520.0,10.0,0.9999999999999994,2.5E-323,382355.6,510.36048262205776,175574.39999999997,373349.26003741974,19.700000000000003,175.959622893688,-14.7,173.81219110803988,-14.7,173.81219110803988,1.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,73.947794,6.671314096568981E-5,385000.0,100.0,?,?,?,100.0,97.15237727876192,100.0,99.63755129664493,70.64657657959175,385000.0,1835776.0,10.0,0.9999999999999994,2.5E-323,387367.9,492.6232389519922,176300.0,373835.46641567093,19.700000000000003,175.959622893688,-14.7,173.81219110803988,-14.7,173.81219110803988,1.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,74.675338,6.705900998011853E-5,390000.0,100.0,?,?,?,100.0,97.15237727876192,100.0,99.63755129664493,70.64657657959175,390000.0,1837616.0,10.0,0.9999999999999994,2.5E-323,392362.19999999995,521.9614289708804,176484.0,374011.96461907774,19.700000000000003,175.959622893688,-14.7,173.81219110803988,-14.7,173.81219110803988,1.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,75.14845,6.728433515653636E-5,395000.0,100.0,?,?,?,100.0,97.15237727876192,100.0,99.63755129664493,70.64657657959175,395000.0,1840976.0,10.0,0.9999999999999994,2.5E-323,397357.0,524.0201438028133,176820.0,373951.2887826732,19.700000000000003,175.959622893688,-14.7,173.81219110803988,-14.7,173.81219110803988,1.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,76.254935,6.790190132584837E-5,400000.0,99.99999833811543,97.01879492094892,-453.33922051640786,93.83965718576994,99.99999904463257,97.03417546884701,99.99999808926518,99.95263938501054,70.70230503213381,400000.0,2157448.0,10.0,0.9999999999999994,1.701612683837701E-137,402404.2,506.63657805394945,208309.6,362186.7621469466,21.5,175.25425973583512,-13.8,173.45687904747072,-13.8,173.45687904747072,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,77.020641,6.83309313184975E-5,405000.0,100.0,?,?,?,100.0,97.03417546884701,100.0,99.95263938501054,70.7023053699472,405000.0,2165848.0,10.0,0.9999999999999994,2.5E-323,407344.8,531.8840308020431,209149.6,361934.0423850119,21.5,175.25425973583512,-13.8,173.45687904747072,-13.8,173.45687904747072,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,77.813437,6.877607033174486E-5,410000.0,100.0,?,?,?,100.0,97.03417546884701,100.0,99.95263938501054,70.7023053699472,410000.0,2170384.0,10.0,0.9999999999999994,2.5E-323,412321.0,531.3379338989492,209603.2,361740.51639900974,21.5,175.25425973583512,-13.8,173.45687904747072,-13.8,173.45687904747072,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,78.629449,6.923520222488791E-5,415000.0,100.0,?,?,?,100.0,97.03417546884701,100.0,99.95263938501054,70.7023053699472,415000.0,2174920.0,10.0,0.9999999999999994,2.5E-323,417338.2,554.8524929103971,210056.8,361571.34502882767,21.5,175.25425973583512,-13.8,173.45687904747072,-13.8,173.45687904747072,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,79.220462,6.956778904769363E-5,420000.0,100.0,?,?,?,100.0,97.03417546884701,100.0,99.95263938501054,70.7023053699472,420000.0,2175256.0,10.0,0.9999999999999994,2.5E-323,422353.7,575.7646220462024,210090.4,361556.52568649466,21.5,175.25425973583512,-13.8,173.45687904747072,-13.8,173.45687904747072,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,79.96872,6.99888964868606E-5,425000.0,100.0,?,?,?,100.0,97.03417546884701,100.0,99.95263938501054,70.7023053699472,425000.0,2175424.0,10.0,0.9999999999999994,2.5E-323,427324.69999999995,599.2868076120062,210107.2,361551.07826781855,21.5,175.25425973583512,-13.8,173.45687904747072,-13.8,173.45687904747072,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,80.57995,7.03332852716806E-5,430000.0,100.0,?,?,?,100.0,97.03417546884701,100.0,99.95263938501054,70.7023053699472,430000.0,2177944.0,10.0,0.9999999999999994,2.5E-323,432343.1,593.5592173022375,210359.19999999998,361470.7113694767,21.5,175.25425973583512,-13.8,173.45687904747072,-13.8,173.45687904747072,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,81.382574,7.078600063107701E-5,435000.0,100.0,?,?,?,100.0,97.03417546884701,100.0,99.95263938501054,70.7023053699472,435000.0,2180296.0,10.0,0.9999999999999994,2.5E-323,437334.8,580.0813736020212,210594.4,361367.12127487315,21.5,175.25425973583512,-13.8,173.45687904747072,-13.8,173.45687904747072,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,82.177215,7.123435137200688E-5,440000.0,100.0,?,?,?,100.0,97.03417546884701,100.0,99.95263938501054,70.7023053699472,440000.0,2180968.0,10.0,0.9999999999999994,2.5E-323,442326.2,636.7926227936687,210661.6,361409.4698443243,21.5,175.25425973583512,-13.8,173.45687904747072,-13.8,173.45687904747072,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,82.740646,7.155224927346534E-5,445000.0,100.0,?,?,?,100.0,97.03417546884701,100.0,99.95263938501054,70.7023053699472,445000.0,2180968.0,10.0,0.9999999999999994,2.5E-323,447311.4,651.4331550938624,210661.6,361409.4698443243,21.5,175.25425973583512,-13.8,173.45687904747072,-13.8,173.45687904747072,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,83.24388,7.183794099028948E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.00927046530853,100.0,99.98387945599382,70.70782832473252,450000.0,2194472.0,10.0,1.452578224698361E-10,0.9999999998547423,452320.60000000003,665.5497643969867,211742.4,361272.55484504584,28.69999999999999,171.4422805364988,-7.199999999999999,169.15988492153411,-7.199999999999999,169.15988492153411,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,84.929903,7.295759266066264E-5,455000.0,99.99998653661677,91.80450199301106,22.86722851172056,84.64160568177435,97.38378745185148,99.99999214698154,95.3557174438871,99.99999877856096,69.88485462216546,455000.0,2566976.0,10.0,1.6672910096942398E-105,0.9999999999999994,457401.1,661.3282005849162,248684.80000000005,373618.57899461524,34.800000000000004,205.3721824720508,-3.799999999999999,203.4714285157064,-3.799999999999999,203.4714285157064,2.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,86.612206,7.436419059675604E-5,460000.0,99.75282127646223,99.50542885798923,0.0018125085077242173,99.49239523926391,96.47955062609138,99.74753644234728,93.29289232077043,100.0,69.51490709207098,460000.0,3231976.0,10.0,0.9999997137939236,2.862060763065552E-7,462493.5,646.9128826803357,313822.39999999997,347079.0949097594,63.900000000000006,201.6671900819654,22.699999999999996,200.75858913409186,22.699999999999996,200.75858913409186,2.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,88.283105,7.735748921965976E-5,465000.0,99.99999999642507,26.249404500146582,-178789.44444444444,-464.0432315022421,99.99999999817041,98.99568840082934,99.9999999963408,100.0,70.71067811800789,465000.0,6924720.0,10.0,0.9999999999999994,4.669023356289429E-236,467502.8,648.4788696977222,682656.0000000001,493671.0020174255,65.7,200.90962589626656,23.6,200.37531451420523,23.6,200.37531451420523,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,89.420792,7.940831875847449E-5,470000.0,99.99999999996302,0.0,-Infinity,-Infinity,99.99999999998151,98.49451420436975,99.99999999996302,100.0,70.71067811864822,470000.0,6968016.0,10.0,0.9999999999999994,2.5E-323,472515.2,629.6658373031339,686984.0,494720.79761327105,65.7,200.90962589626656,23.6,200.37531451420523,23.6,200.37531451420523,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,90.699867,8.171874386785969E-5,475000.0,100.0,?,?,?,100.0,98.49451420436975,100.0,100.0,70.71067811865476,475000.0,6982296.0,10.0,0.9999999999999994,2.5E-323,477482.7,626.59184837056,688412.0,495654.09195975016,65.7,200.90962589626656,23.6,200.37531451420523,23.6,200.37531451420523,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,91.602116,8.335202796099503E-5,480000.0,100.0,?,?,?,100.0,98.49451420436975,100.0,100.0,70.71067811865476,480000.0,6997416.0,10.0,0.9999999999999994,2.5E-323,482475.0,640.3001032501959,689924.0,496539.15911011264,65.7,200.90962589626656,23.6,200.37531451420523,23.6,200.37531451420523,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,93.442051,8.541186456266793E-5,485000.0,99.0398278980148,96.33403668025417,37.46850082886472,93.98924556824079,97.05129083201335,99.41283316827894,94.62174535891633,99.99999999985555,69.75344890375885,485000.0,4327456.0,10.0,0.09674383348011087,0.9032561665198892,487566.2,642.5251918969676,424573.6000000001,589881.8085464616,43.599999999999994,211.00458130887426,-0.49999999999999645,210.89663081445585,-0.49999999999999645,210.89663081445585,2.0000000000000004,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,95.058482,8.745221202649386E-5,490000.0,99.99999847626282,99.09531418241086,-160.1454020623747,98.17013986703954,99.99999760917409,99.10670970038166,99.99999648629067,99.79205907831553,70.67390882861338,490000.0,4879208.0,10.0,0.9999999999999994,2.679885981009242E-128,492649.30000000005,652.3213335636068,479063.9999999999,565936.2904198866,54.0,216.66410254893017,7.800000000000001,216.8116438037609,7.800000000000001,216.8116438037609,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,96.075908,8.855131105213326E-5,494021.0,99.99999972808627,99.39267537767483,-143.1952760255796,98.77445980059359,99.4987499968849,99.99999966456573,99.99999997213769,99.99999968181893,70.71067805748234,494021.0,4175768.0,10.0,1.462543683663312E-140,0.9999999999999994,496683.89999999997,675.404150614043,409516.00000000006,619257.1937094384,20.599999999999994,232.68490854945162,-26.099999999999998,233.629550071618,-26.099999999999998,233.629550071618,1.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
