learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,11.907417,7.375973202906964E-6,55000.0,91.73897582035383,1.734192584246892,-1030595.0587418302,-10350.951430508156,95.68987406879485,72.22325167659477,91.73708508697686,99.89907074630949,69.2163556959781,55000.0,3972736.0,10.0,0.9999999999999994,1.4508946373872206E-65,55598.7,176.14643529366853,389485.6,151460.0900473638,41.00000000000001,20.596655607700544,31.4,20.106383729220596,31.4,20.106383729220596,2.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.911921,7.979180174178134E-6,60000.0,99.98994130129012,1.0154446534402248E-8,-Infinity,-Infinity,99.99497039768876,55.12265855396946,99.98994130129005,99.89907074630949,70.69105531246501,60000.0,2321224.0,10.0,0.9999999999999994,2.366917235614552E-294,60586.3,163.27689501103393,224908.0,199305.8005243868,29.099999999999998,35.41327434734043,18.5,35.06581114292255,18.5,35.06581114292255,1.6000000000000003,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.445859,8.303445656280965E-6,65000.0,99.99999997695812,0.0,-Infinity,-Infinity,99.99999998847906,54.32596724815095,99.99999997695812,99.89907074630949,70.69283392311904,65000.0,2347536.0,10.0,0.9999999999999994,2.5E-323,65603.20000000001,135.89195054241486,227537.59999999998,201149.00640470488,29.099999999999998,35.41327434734043,18.5,35.06581114292255,18.5,35.06581114292255,1.6000000000000003,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.971578,8.62308524215594E-6,70000.0,100.0,?,?,?,100.0,54.32596724815095,100.0,99.89907074630949,70.69283392719333,70000.0,2350224.0,10.0,0.9999999999999994,2.5E-323,70548.2,140.36365468152883,227806.40000000002,201441.10156966478,29.099999999999998,35.41327434734043,18.5,35.06581114292255,18.5,35.06581114292255,1.6000000000000003,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.560684,9.038031167903294E-6,75000.0,99.97773447785619,98.78987181523951,18.195606890867328,97.57185706752222,99.25187654290046,99.69718095146689,99.49999999999999,99.9830777318741,70.61923918661863,75000.0,2722704.0,10.0,1.2787275367074016E-41,0.9999999999999994,75566.4,189.87668512894203,264969.60000000003,206572.86259289295,29.499999999999996,34.84011098336705,18.7,34.7756300366283,18.7,34.7756300366283,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.295344,9.608827277763436E-6,80000.0,99.99936661171594,85.70507680942461,47.80860886771984,74.98637496861585,96.64207113266856,99.99967522025787,93.95113575432742,100.0,69.63317021260906,80000.0,3003288.0,10.0,5.351274827919731E-68,0.9999999999999994,80765.2,201.59519394623993,292513.6,181256.7128241661,58.2,29.2605156786031,44.4,28.13538697085931,44.4,28.13538697085931,2.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.231834,1.0560956678967923E-5,85000.0,99.99989861307773,98.14212037273218,-158.00292751374516,96.3124233214344,97.5039789044627,99.9999038078321,95.33568104883832,100.0,69.88127092591375,85000.0,3930024.0,10.0,2.51286223752521E-91,0.9999999999999994,85785.09999999999,149.4556418770762,384560.00000000006,129363.90286148433,69.6,36.86069873335435,54.900000000000006,34.90128937446294,54.900000000000006,34.90128937446294,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.072434,1.1421640209537E-5,90000.0,99.99999995868966,99.29100578722489,64.75178026526739,98.58091533496129,98.48386255086898,99.99999994613536,97.07882608815588,100.0,70.19238314948352,90000.0,3957824.0,10.0,8.73355015060443E-154,0.9999999999999994,90926.2,137.14209986563372,387224.80000000005,138421.48218378372,75.7,45.736078634803064,59.6,43.23887140062747,59.6,43.23887140062747,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.357542,1.274913579704654E-5,95000.0,99.99999844611392,84.4020597834244,-3171.3480107554024,62.718665118583935,99.99999917294716,96.74300022853392,99.99999834838644,100.0,70.71067782668796,95000.0,3992968.0,10.0,0.9999999999999994,1.5937104973656763E-155,96012.1,194.17772500698652,390965.60000000003,170691.03176285117,58.2,69.7038178453822,41.2,70.53887816894549,41.2,70.53887816894549,2.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.252038,1.3679178057600642E-5,100000.0,100.0,?,?,?,100.0,96.74300022853392,100.0,100.0,70.71067811865476,100000.0,4019080.0,10.0,0.9999999999999994,2.5E-323,100987.40000000001,218.90545904568032,393575.2,169212.4989741203,58.2,69.7038178453822,41.2,70.53887816894549,41.2,70.53887816894549,2.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.194802,1.4723944614833844E-5,105000.0,99.9832581806864,93.18147114099045,-2808.5306214308175,85.34277641671812,99.49875001570332,99.98797936081223,100.0,99.9832581806864,70.70771849322506,105000.0,4283696.0,10.0,1.519253524472976E-62,0.9999999999999994,106022.0,237.50087719136198,419913.6,168509.3590880538,59.8,69.57617727674067,42.3,70.60539796801815,42.3,70.60539796801815,3.1000000000000005,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.317249,1.5860683266973745E-5,110000.0,98.8774438596494,1.4963229708163983,-2590007.8634280637,-12954.112093714422,99.43547775285691,71.48916163344646,98.87744385964959,99.99999999745646,70.5119571167022,110000.0,3914688.0,10.0,0.9999999999999994,3.721903624175104E-86,111056.7,219.38147901163782,383370.4,201991.4456468117,64.80000000000001,72.72902523141026,46.699999999999996,73.7157453405384,46.699999999999996,73.7157453405384,2.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.10293,1.6672922831260497E-5,115000.0,97.6697693331889,8.099537821487304E-12,-Infinity,-Infinity,98.82114970100292,40.57492111319603,97.6697693331889,99.99999999745646,70.2975407341262,115000.0,3996136.0,10.0,0.9999999999999994,6.071728175E-315,116061.20000000001,234.70066041662201,391471.2,199334.1478672321,65.5,72.19148918751512,47.19999999999999,73.42388348941145,47.19999999999999,73.42388348941145,2.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,22.688342,1.728129312666754E-5,120000.0,98.50903255878947,0.0,-Infinity,-Infinity,99.24891707848661,19.67266734833855,98.50903255878947,99.99999999745646,70.44661676692606,120000.0,4017064.0,10.0,0.9999999999999994,2.5E-323,121047.9,255.44621090684925,393550.4,197855.29680900075,65.7,72.58259662848481,47.3,73.61166876099045,47.3,73.61166876099045,3.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,23.413208,1.7925377335573237E-5,125000.0,98.48697146854029,0.0,-Infinity,-Infinity,99.23771896952968,8.934782180809455,98.48697146854029,99.99999999745646,70.44270215323884,125000.0,3434688.0,10.0,0.9999999999999994,2.5E-323,126067.2,259.8712501733635,335548.0,211476.37416138107,58.8,74.02221888655384,40.300000000000004,74.7931220842606,40.300000000000004,74.7931220842606,2.6999999999999997,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.29676,1.8510666020073826E-5,130000.0,99.99641073356402,85.27374907114846,-140.67363921972685,67.81446695299846,99.99814669654931,16.652101578165063,99.99707099460201,99.50746256014077,70.62303688506017,130000.0,2560592.0,10.0,0.9999999999999994,6.042299405819248E-60,131083.89999999997,281.02409940153683,248115.2,210991.8757429089,72.60000000000001,70.410226529958,53.199999999999996,72.23695576211513,53.199999999999996,72.23695576211513,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.966153,1.896220971434274E-5,135000.0,100.0,?,?,?,100.0,16.652101578165063,100.0,99.50746256014077,70.62355530560266,135000.0,2607480.0,10.0,0.9999999999999994,9.857106255580075E-289,136102.0,264.59990761735384,252752.80000000005,206823.41532428094,73.4,71.0136137183099,53.6,72.53075975826471,53.6,72.53075975826471,2.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.343296,1.9527660991021745E-5,140000.0,99.99999991022796,98.64744038693267,-85.97481710593135,97.27806803960904,99.13677805060313,99.99999898525964,98.77619831887056,99.99999996347914,70.49400653288718,140000.0,1587152.0,10.0,7.860066165841842E-154,0.9999999999999994,141149.5,301.53837050844487,151730.4,250006.46588047364,48.300000000000004,66.39787479865434,27.3,65.76228233400798,27.3,65.76228233400798,1.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.700662,2.1121678218206185E-5,145000.0,98.98566881184122,97.91662146351851,-127.22122394750654,97.56424513010803,98.66026038117492,98.68130444455174,98.92045010289138,99.15868107045871,70.37029401198883,145000.0,2613776.0,10.0,1.8777980666472823E-7,0.9999998122201933,146730.4,309.07395734857846,252972.0,173742.2613515651,84.8,70.5546281653837,59.4,71.6506958948915,59.4,71.6506958948915,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,30.020325,2.1929553688383767E-5,150000.0,99.64206714363401,96.88325832836532,-152.04734130612067,93.95896953372423,99.6202319864518,97.7218113803702,99.3420897420932,99.74233972811655,70.54864092776873,150000.0,2366376.0,10.0,0.9999999999999994,1.171743166785154E-24,152152.5,331.43769315580994,228407.20000000004,185533.25966509499,105.1,86.7172288405123,76.5,86.81941667110596,76.5,86.81941667110596,2.0000000000000004,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,30.540725,2.220918004544245E-5,155000.0,99.99993657148251,2.4216076548595031E-4,-1.5034560307894737E10,-8.354966535536706E7,99.9999682857292,97.47194584836048,99.99993657147853,99.74233972811655,70.66510388791541,155000.0,2077032.0,10.0,0.9999999999999994,1.9115234323091407E-253,157137.2,335.94338147306286,199547.2,199837.0381846168,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,30.929279,2.2418552688525782E-5,160000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,160000.0,2082912.0,10.0,0.9999999999999994,2.5E-323,162170.3,325.5429823131415,200135.19999999995,199878.1753929128,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,31.517018,2.2735435142030734E-5,165000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,165000.0,2084088.0,10.0,0.9999999999999994,2.5E-323,167195.8,313.7531938748462,200252.79999999996,199980.80488153524,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,32.1924,2.3100392653493005E-5,170000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,170000.0,2088792.0,10.0,0.9999999999999994,2.5E-323,172174.8,356.2595183913618,200723.19999999998,200065.01251609853,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,32.789649,2.3423129280710387E-5,175000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,175000.0,2088792.0,10.0,0.9999999999999994,2.5E-323,177200.5,392.9119918421091,200723.19999999998,200065.01251609853,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,33.495417,2.3804506535285878E-5,180000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,180000.0,2088792.0,10.0,0.9999999999999994,2.5E-323,182205.8,389.4862142760794,200723.19999999998,200065.01251609853,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,34.242863,2.4209412457375892E-5,185000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,185000.0,2094000.0,10.0,0.9999999999999994,2.5E-323,187211.19999999998,438.46520196400536,201244.0,200152.9794398941,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,34.943418,2.4588947067209004E-5,190000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,190000.0,2094168.0,10.0,0.9999999999999994,2.5E-323,192228.5,398.74086544744483,201260.79999999996,200179.81243805113,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,35.639226,2.4965909929223775E-5,195000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,195000.0,2094168.0,10.0,0.9999999999999994,2.5E-323,197249.30000000002,430.2459374202921,201260.79999999996,200179.81243805113,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,36.311386,2.53300611855069E-5,200000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,200000.0,2094168.0,10.0,0.9999999999999994,2.5E-323,202234.29999999996,411.7566838154177,201260.79999999996,200179.81243805113,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,36.798027,2.5593705156449647E-5,205000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,205000.0,2094168.0,10.0,0.9999999999999994,2.5E-323,207248.3,433.25513396971013,201260.79999999996,200179.81243805113,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,37.319671,2.5876312449255756E-5,210000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,210000.0,2094168.0,10.0,0.9999999999999994,2.5E-323,212224.1,426.1586689381194,201260.79999999996,200179.81243805113,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,37.908605,2.6195758899404777E-5,215000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,215000.0,2096688.0,10.0,0.9999999999999994,2.5E-323,217248.59999999998,420.4027698396952,201512.80000000002,200315.3283960067,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,38.442109,2.6485463921580884E-5,220000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,220000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,222246.3,386.46461675036034,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,38.818089,2.6689629765206748E-5,225000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,225000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,227252.50000000003,390.75034655561353,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,39.261081,2.6930184676104956E-5,230000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,230000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,232191.9,408.06574905957837,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,39.89061,2.727203349618035E-5,235000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,235000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,237175.6,414.08056113649036,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,40.405965,2.7551883191222126E-5,240000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,240000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,242135.69999999998,451.5423076031253,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,41.011555,2.788073258012948E-5,245000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,245000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,247104.2,425.76540227897476,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,41.715879,2.826319681664723E-5,250000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,250000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,252085.1,425.84124584951513,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,42.41678,2.864380228492536E-5,255000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,255000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,257071.4,435.6362396924018,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,43.102821,2.9016338429206786E-5,260000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,260000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,262094.0,442.9351595386793,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,43.739098,2.9361851569492794E-5,265000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,265000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,267090.3,452.8730629117949,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,44.231734,2.962936432160852E-5,270000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,270000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,272081.89999999997,449.9902344619452,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,44.640989,2.9851599260523097E-5,275000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,275000.0,2099040.0,10.0,0.9999999999999994,2.5E-323,277081.89999999997,501.3409684702246,201747.99999999997,200290.69942793984,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,45.113796,3.0108652641696657E-5,280000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,280000.0,2101560.0,10.0,0.9999999999999994,2.5E-323,282106.2,546.4619128742838,202000.0,200426.2577608034,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,45.563066,3.0353182907288696E-5,285000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,285000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,287086.8,584.4006996725567,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,45.958211,3.056825382632929E-5,290000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,290000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,292064.39999999997,576.3157313679825,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
