learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.895225,1.540440334435552E-6,55000.0,99.6,99.20000086399907,99.11719267269919,99.19855740332598,99.60023985608636,99.59975985591353,99.48093431822718,99.71949509116409,70.56919111931765,55000.0,1654584.0,10.0,0.32192181389639385,0.6780781861036062,85712.9,246.4171936641877,154470.40000000002,9305.122164103432,83.0,6.253887679764573,42.0,3.1269438398822866,42.0,3.1269438398822866,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.283075,1.7139720970702664E-6,60000.0,99.78,99.37056361793624,99.38063063063063,99.0239574090506,99.51262738147983,99.85793620043911,99.55673758865248,99.84504132231406,70.60484737448388,60000.0,1729488.0,10.0,0.361754200032791,0.638245799967209,91808.2,244.41212917711138,161692.0,9700.110789745306,87.0,6.599663291074444,44.0,3.299831645537222,44.0,3.299831645537222,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.621918,1.8717735926165345E-6,65000.0,99.79,99.38660865036027,99.38506588579796,99.04240766073872,99.52109464082099,99.8655139289145,99.45305378304467,99.8847040737894,70.59351207030892,65000.0,1800176.0,10.0,0.16330177212244246,0.8366982278775574,97762.5,261.9233348392865,168543.2,8874.726321914886,90.2,6.811754546370562,45.6,3.405877273185281,45.6,3.405877273185281,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9709,2.040295218566639E-6,70000.0,99.8,99.40358782479414,99.39987997599519,99.06162026900219,99.53066332916146,99.8729244323958,99.4684177611007,99.88984917810541,70.59714352210118,70000.0,1866616.0,10.0,0.1529827720196146,0.8470172279803855,103691.5,228.02156330780014,175041.59999999998,9477.869652804657,92.2,5.827139568909908,46.6,2.913569784454954,46.6,2.913569784454954,7.700000000000001,0.6749485577105525,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.341031,2.2245503325035997E-6,75000.0,99.8,99.39553475174226,99.39265107804434,99.0453460620525,99.52198852772467,99.87354577642894,99.35576234788833,99.91776835979506,70.58213844657928,75000.0,1924272.0,10.0,0.23873256578030552,0.7612674342196944,109606.79999999999,229.39572794627085,180599.2,9225.837689156831,95.39999999999999,6.65331997326648,48.199999999999996,3.32665998663324,48.199999999999996,3.32665998663324,7.700000000000001,0.6749485577105525,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.69709,2.4066638079927195E-6,80000.0,99.78399999999999,99.34141183272382,99.34122239843843,98.95773016792123,99.47755417956657,99.86385639370715,99.20879969123891,99.93440306791805,70.5590537704335,80000.0,1977072.0,10.0,0.15076876029264627,0.8492312397073537,115565.7,197.78048999388818,185776.0,10902.81203278412,96.8,7.7430972843917925,48.9,3.8715486421958962,48.9,3.8715486421958962,7.800000000000001,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.030374,2.5812533591004705E-6,85000.0,99.77333333333334,99.30933386795408,99.31250631887576,98.90763052208837,99.4522313516997,99.85710082797462,99.14873112752971,99.93690586354842,70.54885487927464,85000.0,2024912.0,10.0,0.06829499978137324,0.9317050002186268,121533.1,247.1236532588489,190427.2,11605.032594142558,98.80000000000001,7.509993342207435,49.900000000000006,3.7549966711037177,49.900000000000006,3.7549966711037177,7.800000000000001,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.439397,2.8007889069678877E-6,90000.0,99.7657142857143,99.28476709876023,99.29022764649876,98.86865342163358,99.4323688218192,99.85239586708428,99.07573458408056,99.9459478937696,70.5375223689226,90000.0,2074720.0,10.0,0.1495756428780727,0.8504243571219273,127525.3,270.51763138266784,195207.2,12912.47387262066,101.8,8.337332373793856,51.4,4.168666186896928,51.4,4.168666186896928,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828612,3.0139895285024404E-6,95000.0,99.77000000000001,99.29570980132691,99.29894079097768,98.88457807953445,99.44045736528403,99.85525032254003,99.10292156625046,99.94330887216151,70.54187239477201,95000.0,2117392.0,10.0,0.21640323226057298,0.783596767739427,133450.9,319.406898276582,199352.0,12418.219160214203,103.6,6.8019605016985105,52.3,3.4009802508492553,52.3,3.4009802508492553,8.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.181457,3.2114038613169553E-6,100000.0,99.78666666666666,99.34466062960959,99.34618266021931,98.9608140290106,99.47877076772723,99.86588807242043,99.15575278709817,99.94966583708509,70.55235974511824,100000.0,2162704.0,10.0,0.20358008537699468,0.7964199146230052,139365.0,330.68850734322166,203783.19999999998,12433.80821970664,105.0,6.992058987801011,53.0,3.4960294939005054,53.0,3.4960294939005054,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
