learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.710035,1.4560676161323986E-6,55000.0,99.69,99.37999776799197,99.31582432134188,99.37888198757764,99.69058788302226,99.68940987876968,99.70053902974647,99.6794229613304,70.60098476492323,55000.0,1618216.0,10.0,0.32192181389639385,0.6780781861036062,85460.70000000001,395.40444835355225,151029.6,8435.591939975391,79.0,4.988876515698587,40.0,2.4944382578492936,40.0,2.4944382578492936,7.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.047488,1.6026878925516374E-6,60000.0,99.8,99.42796474432312,99.43693693693693,99.11268855368233,99.5571302037201,99.87083440971325,99.64539007092199,99.84504132231406,70.62054081378095,60000.0,1679512.0,10.0,0.361754200032791,0.638245799967209,91550.4,381.0022455460217,156912.0,8064.7380614623835,82.8,5.370702416299422,41.9,2.685351208149711,41.9,2.685351208149711,7.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.412584,1.7687403525101643E-6,65000.0,99.74,99.24093637154972,99.23865300146412,98.8144094847241,99.40747493163173,99.83346143991801,99.40747493163173,99.83346143991801,70.57636579825248,65000.0,1758088.0,10.0,0.16330177212244246,0.8366982278775574,97559.8,361.17210425071426,164559.19999999998,8170.481677627365,85.8,5.513619500836089,43.4,2.7568097504180447,43.4,2.7568097504180447,7.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.695099,1.9011245787329972E-6,70000.0,99.78,99.34402141114114,99.33986797359472,98.96778229590242,99.48381041764429,99.86021095437795,99.43714821763602,99.87290289781393,70.58860586444705,70000.0,1811328.0,10.0,0.1529827720196146,0.8470172279803855,103486.6,336.70006435005917,169696.0,8998.39630156396,88.6,6.51835016617617,44.8,3.259175083088085,44.8,3.259175083088085,7.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.007902,2.0536146735544833E-6,75000.0,99.75,99.2448161955873,99.24081384755543,98.80668257756567,99.40291378074994,99.84190223234047,99.3080410403245,99.86716427351509,70.5647230055216,75000.0,1884400.0,10.0,0.23873256578030552,0.7612674342196944,109372.40000000001,326.5789678197634,176756.80000000002,8407.831439266078,92.2,5.977736472389306,46.6,2.988868236194653,46.6,2.988868236194653,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.277803,2.1892232410382063E-6,80000.0,99.74,99.20810311388279,99.20702696108332,98.74541594286815,99.37204134866197,99.83606143912834,99.24739482825164,99.86880613583611,70.55427006285441,80000.0,1942160.0,10.0,0.15076876029264627,0.8492312397073537,115352.1,328.6772986786088,182284.0,9154.765899064087,96.0,7.845734863959879,48.5,3.9228674319799395,48.5,3.9228674319799395,7.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.534729,2.322127343741142E-6,85000.0,99.74333333333333,99.218711263214,99.2215145081387,98.76305220883532,99.3805808060494,99.83812987449811,99.21297783488596,99.88222427862371,70.55054962817611,85000.0,1999552.0,10.0,0.06829499978137324,0.9317050002186268,121296.2,348.5177502254683,187860.0,10154.723564266367,98.39999999999999,6.995236474439826,49.699999999999996,3.497618237219913,49.699999999999996,3.497618237219913,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.84967,2.489998733711739E-6,90000.0,99.74285714285715,99.21570957132852,99.22098156323034,98.75827814569537,99.37776548672566,99.83794295592048,99.14470961511933,99.89910273503656,70.54144390891001,90000.0,2060392.0,10.0,0.1495756428780727,0.8504243571219273,127217.29999999999,323.24192866094086,193783.19999999998,10579.804627475665,100.6,6.380525927469546,50.8,3.190262963734773,50.8,3.190262963734773,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296754,2.7329394712423283E-6,95000.0,99.75500000000001,99.25038473525393,99.25321953821536,98.811833171678,99.40461725394898,99.84576644633302,99.17565765547339,99.90551478693584,70.54806383636783,95000.0,2100456.0,10.0,0.21640323226057298,0.783596767739427,133189.8,317.9503105832713,197694.40000000002,10462.520996394702,102.0,6.944222218666553,51.5,3.4721111093332766,51.5,3.4721111093332766,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.754548,2.986547079955538E-6,100000.0,99.76888888888888,99.29050574342422,99.29169788190423,98.8742151980948,99.4358251057828,99.85467959645642,99.19904751596493,99.91610972847515,70.55408514828183,100000.0,2141384.0,10.0,0.20358008537699468,0.7964199146230052,139097.59999999998,313.53830175381387,201692.0,11186.27746641194,103.39999999999999,7.933053216343208,52.199999999999996,3.966526608171604,52.199999999999996,3.966526608171604,7.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
