learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.465006,1.3662805620146295E-6,55000.0,99.71,99.4199987471973,99.3599646877069,99.41895411741135,99.71043434847728,99.70956434651977,99.68057496506289,99.73953115608094,70.60809197980494,55000.0,1638448.0,10.0,0.32192181389639385,0.6780781861036062,85413.6,201.3566211697273,152948.80000000002,9429.780683204324,80.6,5.4812812776251905,40.8,2.7406406388125952,40.8,2.7406406388125952,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.719348,1.4780984603468744E-6,60000.0,99.72,99.198143725635,99.2117117117117,98.75776397515527,99.37888198757764,99.81926155435063,99.29078014184397,99.84504132231406,70.55774611340665,60000.0,1699400.0,10.0,0.361754200032791,0.638245799967209,91496.40000000001,243.15299253305216,158882.4,9464.270908116601,83.0,5.656854249492382,42.0,2.828427124746191,42.0,2.828427124746191,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.991828,1.601727993929138E-6,65000.0,99.76,99.29840628309915,99.29721815519767,98.90560875512998,99.45205479452055,99.84635083226632,99.27073837739289,99.89751473225724,70.56349146507175,65000.0,1753840.0,10.0,0.16330177212244246,0.8366982278775574,97528.6,249.9778656868116,164139.19999999998,9367.059977507466,85.79999999999998,4.638007234913622,43.39999999999999,2.319003617456811,43.39999999999999,2.319003617456811,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.350939,1.7706332439991338E-6,70000.0,99.8,99.40317947777727,99.39987997599519,99.06162026900219,99.5302223614156,99.87295672058949,99.37460913070669,99.91526859854261,70.58503342232851,70000.0,1818096.0,10.0,0.1529827720196146,0.8470172279803855,103447.3,248.02466275218075,170347.20000000004,8382.256137553635,89.0,4.988876515698589,45.0,2.4944382578492945,45.0,2.4944382578492945,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.818517,1.998286131663869E-6,75000.0,99.785,99.35025689482451,99.34709990889766,98.97374701670645,99.486199067989,99.8640574120325,99.33190169410642,99.90511733822505,70.57567198269022,75000.0,1882008.0,10.0,0.23873256578030552,0.7612674342196944,109413.8,264.3725485833298,176532.79999999996,9248.571454854826,92.0,5.185449728701348,46.5,2.592724864350674,46.5,2.592724864350674,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.27003,2.2256406315395405E-6,80000.0,99.788,99.35393081850246,99.35342198365255,98.97703146110788,99.48757613845113,99.86635398542502,99.28598996526438,99.91926531436069,70.57004592594953,80000.0,1946416.0,10.0,0.15076876029264627,0.8492312397073537,115354.40000000001,314.46328172865435,182744.0,9659.860040393962,95.4,6.022181221672649,48.2,3.0110906108363245,48.2,3.0110906108363245,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.723388,2.461116956793186E-6,85000.0,99.78333333333333,99.34015724885178,99.34283692245475,98.9558232931727,99.47677694598728,99.8633793639784,99.24510118856409,99.9242870362581,70.56369254524989,85000.0,2007744.0,10.0,0.06829499978137324,0.9317050002186268,121341.99999999999,349.80470742020134,188656.0,9500.83823202517,98.6,5.641118880348314,49.8,2.820559440174157,49.8,2.820559440174157,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.231674,2.7325025899480616E-6,90000.0,99.77142857142857,99.30249690414496,99.30753916731584,98.89624724061807,99.4465199944652,99.85597522773917,99.14470961511933,99.93513747252352,70.5478290040953,90000.0,2063864.0,10.0,0.1495756428780727,0.8504243571219273,127312.6,339.8941665348868,194118.4,9722.147215964635,100.8,5.116422361159972,50.9,2.558211180579986,50.9,2.558211180579986,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.729507,3.003557625669572E-6,95000.0,99.775,99.31126828487525,99.31418120856512,98.90882638215326,99.4528875379939,99.85837922895358,99.16353497393622,99.93386035085508,70.55093821573021,95000.0,2104632.0,10.0,0.21640323226057298,0.783596767739427,133270.09999999998,339.3963432003613,198113.59999999998,9547.160359674144,102.0,4.830458915396479,51.5,2.4152294576982394,51.5,2.4152294576982394,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.111493,3.2161606653407217E-6,100000.0,99.78888888888889,99.35172182440807,99.35299325750869,98.9716388828751,99.4844521625875,99.8672683833289,99.20987119818162,99.93848046754846,70.55996592716902,100000.0,2151416.0,10.0,0.20358008537699468,0.7964199146230052,139182.5,363.58836615051445,202656.0,8994.30733544526,104.0,4.83045891539648,52.5,2.41522945769824,52.5,2.41522945769824,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
