learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.844741,1.517077614112447E-6,55000.0,99.62,99.23999480156444,99.16133303906422,99.23862953315968,99.62106102911848,99.61893301243482,99.72050309443003,99.51913444199559,70.57613575714274,55000.0,1647480.0,10.0,0.32192181389639385,0.6780781861036062,85613.0,242.9531276238735,153820.0,10242.713008660243,81.0,6.182412330330472,41.0,3.091206165165236,41.0,3.091206165165236,7.400000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.18574,1.667605625556575E-6,60000.0,99.72,99.19965315254335,99.2117117117117,98.75776397515527,99.38053097345133,99.81912144702841,99.55673758865248,99.76756198347107,70.59112897031106,60000.0,1706344.0,10.0,0.361754200032791,0.638245799967209,91649.0,245.36231712850102,159519.19999999998,10664.834809368183,83.8,5.902918298980975,42.4,2.9514591494904874,42.4,2.9514591494904874,7.400000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.517756,1.8204652208752104E-6,65000.0,99.68,99.06637970290802,99.06295754026355,98.54081167350662,99.27140255009108,99.79497693490518,99.36189608021878,99.76940814757879,70.5569458359341,65000.0,1779656.0,10.0,0.16330177212244246,0.8366982278775574,97674.79999999999,284.226357367192,166619.19999999998,11017.28690941851,87.19999999999999,6.356099432828283,44.099999999999994,3.1780497164141415,44.099999999999994,3.1780497164141415,7.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.869804,1.987034965356191E-6,70000.0,99.73333333333333,99.20568955043298,99.19983996799358,98.74882702533624,99.37519525148392,99.83049410967031,99.4684177611007,99.80511777664802,70.58213930197722,70000.0,1828928.0,10.0,0.1529827720196146,0.8470172279803855,103582.7,290.74847854765744,171451.2,11314.205788398149,88.59999999999998,6.785605679999724,44.79999999999999,3.392802839999862,44.79999999999999,3.392802839999862,7.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.261754,2.1799486373116575E-6,75000.0,99.72999999999999,99.1851164476896,99.18007895535985,98.71121718377086,99.35591603053436,99.82920040485831,99.37962300167025,99.82288569802012,70.56955942538013,75000.0,1902544.0,10.0,0.23873256578030552,0.7612674342196944,109502.09999999999,263.57265496337817,178501.6,11572.670365035796,93.2,6.76264248155507,47.1,3.381321240777535,47.1,3.381321240777535,7.600000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.582148,2.342951227364441E-6,80000.0,99.72800000000001,99.17196743887621,99.17042820544103,98.68751206330828,99.34350260668083,99.8284647595984,99.28598996526438,99.84357654657381,70.55663797826506,80000.0,1966584.0,10.0,0.15076876029264627,0.8492312397073537,115444.1,277.73146502812205,184701.6,12565.635565125845,96.19999999999999,8.390470785361215,48.599999999999994,4.195235392680607,48.599999999999994,4.195235392680607,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.926807,2.5216413608379665E-6,85000.0,99.72333333333333,99.1580315076918,99.16085330098068,98.66666666666666,99.33252915158826,99.82550194470724,99.1969161580469,99.86119289980651,70.54397725140208,85000.0,2004072.0,10.0,0.06829499978137324,0.9317050002186268,121425.90000000001,316.51766670019214,188334.4,12695.661299129803,98.0,8.232726023485647,49.5,4.116363011742823,49.5,4.116363011742823,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.244365,2.6915648967834813E-6,90000.0,99.72571428571429,99.16359432375079,99.169047000779,98.67549668874172,99.33646668509813,99.82712670172154,99.13091460891157,99.8810853662931,70.53580650549137,90000.0,2068392.0,10.0,0.1495756428780727,0.8504243571219273,127385.3,348.60740414142373,194533.6,13230.553756782485,101.39999999999999,8.315981935740096,51.199999999999996,4.157990967870048,51.199999999999996,4.157990967870048,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.6196,2.8963505083984803E-6,95000.0,99.7325,99.18172639334942,99.18463765907187,98.70271580989332,99.35013665350743,99.8315888880145,99.15141229239907,99.88346823722087,70.53986116544672,95000.0,2109592.0,10.0,0.21640323226057298,0.783596767739427,133364.1,321.4278733678488,198496.8,13599.997620914826,103.8,8.9044308571008,52.4,4.4522154285504,52.4,4.4522154285504,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.922136,3.065716232856115E-6,100000.0,99.74666666666666,99.22247271736336,99.2235919090104,98.76596665945007,99.38177874186552,99.84069312465064,99.17740015153154,99.89373898940185,70.54628607179356,100000.0,2163968.0,10.0,0.20358008537699468,0.7964199146230052,139273.69999999995,357.3507613909153,203790.39999999997,14097.920817545337,105.8,9.052930771609578,53.4,4.526465385804789,53.4,4.526465385804789,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
