learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.974453,1.3592443010293776E-6,55000.0,88.58,68.2895599679408,64.34592569466126,42.728184553661,92.55152621967127,75.53556126820908,88.6431784107946,88.32665330661322,66.51500426922632,55000.0,1184888.0,10.0,0.8179269056452184,0.18207309435478153,75961.90000000001,195.3898951100356,109096.8,66314.95270433191,92.80000000000001,8.024961059095553,46.900000000000006,4.012480529547776,46.900000000000006,4.012480529547776,10.2,5.0508525133002165,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.368461,1.4946328207436535E-6,60000.0,87.33999999999999,67.06212925382452,62.09580838323352,38.24390243902436,91.50905432595573,75.12770137524558,85.81132075471697,93.26829268292684,66.91031561680975,60000.0,1328248.0,10.0,0.9224305221013,0.07756947789869992,82882.2,209.68219338375522,122969.59999999998,56688.65528520186,102.60000000000001,10.40512694140089,51.800000000000004,5.202563470700445,51.800000000000004,5.202563470700445,11.199999999999998,4.049691346263318,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.735657,1.6401619063234991E-6,65000.0,87.77000000000001,67.72734541451231,62.22977146386659,38.69674185463661,91.85698115720086,75.44669745031118,86.17114303560275,94.18546365914787,67.14845618008478,65000.0,1531984.0,10.0,0.8957349842673886,0.10426501573261127,89864.1,228.43158470073377,142649.59999999998,50087.07494221106,112.8,12.380989010934824,56.9,6.190494505467412,56.9,6.190494505467412,12.5,3.7785946829182113,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.182254,1.8337707764117253E-6,70000.0,88.24,68.94791304627029,63.485820741047384,41.08216432865729,92.17182923582142,76.37289043664612,86.49841745793769,95.22378089512358,67.40218808634133,70000.0,1675760.0,10.0,0.5940732308422326,0.40592676915776726,96768.59999999999,214.2496985606611,156628.0,47008.71934250308,118.60000000000001,15.049547796823962,59.800000000000004,7.524773898411981,59.800000000000004,7.524773898411981,13.199999999999998,3.8239014399199966,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.664672,2.058081691099538E-6,75000.0,88.655,70.2246601228282,65.14592933947772,43.98913848432483,92.42378710474472,77.42513182767884,86.77660041381905,96.05035793631203,67.60675971197907,75000.0,1797336.0,10.0,0.8904366228287564,0.10956337717124363,103609.2,218.30193158406402,168411.19999999998,43931.183550842085,124.2,15.237380935639097,62.6,7.618690467819548,62.6,7.618690467819548,13.9,3.381321240777536,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.110457,2.2803976492728624E-6,80000.0,88.788,70.56671566011681,65.38651518893553,44.68127096901519,92.51315473169689,77.68489769922776,86.88105152260071,96.28971778172487,67.67029800886161,80000.0,1927736.0,10.0,0.855080702668293,0.14491929733170705,110540.79999999999,201.18526564117877,180976.80000000002,46317.03424779172,131.2,12.59453144115422,66.1,6.29726572057711,66.1,6.29726572057711,14.5,3.6893239368631088,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.621734,2.5529136058626076E-6,85000.0,88.83,70.60543746249364,65.21694000415195,44.510680576254344,92.5511814524196,77.67934456804103,86.88285130002922,96.55572114588507,67.71974830983838,85000.0,2060336.0,10.0,0.7908353895822311,0.2091646104177689,117468.10000000002,240.80672286664998,193849.6,47309.143535308736,136.79999999999998,13.546627296530716,68.89999999999999,6.773313648265358,68.89999999999999,6.773313648265358,14.799999999999999,3.5839146815241634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.101258,2.822533811804735E-6,90000.0,88.94857142857143,70.89347290150295,65.55654496883349,45.08022149652139,92.63294225201889,77.89208962048467,86.98358192939156,96.74854465426664,67.77391212399839,90000.0,2173424.0,10.0,0.7081493627799252,0.2918506372200748,124394.2,265.0345050911083,204773.6,47077.754471134715,142.6,13.023056476879766,71.8,6.511528238439883,71.8,6.511528238439883,15.2,3.552776691859794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.551214,3.090284289819085E-6,95000.0,89.0075,71.027610654101,65.64843749999997,45.290531292770915,92.67496293334666,77.98528012817305,87.02249475956575,96.90182904068682,67.80935108822614,95000.0,2300184.0,10.0,0.8737239499531282,0.12627605004687179,131290.49999999997,290.05181529437886,217023.2,47553.854973539674,148.79999999999998,15.87310793624095,74.89999999999999,7.936553968120475,74.89999999999999,7.936553968120475,15.9,3.1073389830457114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.971046,3.3510085179925795E-6,100000.0,89.13333333333333,71.28571167852736,66.02751146310962,45.72094572094572,92.76776998846393,78.1559903511123,87.13845127948655,97.1028971028971,67.8677663516311,100000.0,2400536.0,10.0,0.9225241051334591,0.07747589486654098,138181.2,319.881505838924,226789.59999999998,46524.42566891312,152.8,15.901083121738735,76.9,7.950541560869367,76.9,7.950541560869367,16.2,3.2930904093942583,0.0,0.0,0.0,0.0,1.0,0.0
