learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.677691,1.2293078765562838E-6,55000.0,87.86,65.71805261369636,61.847894406033966,38.56275303643727,92.13526820419798,73.40052585451359,88.62163509471586,84.7672064777328,65.83859840026378,55000.0,671440.0,10.0,0.8883551959612181,0.1116448040387819,75846.49999999999,169.10433991408024,59580.0,77254.10647409697,90.19999999999999,8.702490065109716,45.599999999999994,4.351245032554858,45.599999999999994,4.351245032554858,5.9,5.486346689738081,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.907239,1.2474956039877401E-6,60000.0,84.3,61.21302341172024,49.67948717948718,19.23868312757201,89.25687696729165,70.85035276643148,80.95829195630586,98.14814814814815,66.91532711278747,60000.0,306272.0,10.0,0.8109441001296903,0.1890558998703098,82781.3,160.3267843430329,24393.6,7325.428758024263,99.2,9.542885657214313,50.1,4.771442828607157,50.1,4.771442828607157,4.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.151774,1.2779941680344443E-6,65000.0,86.08,65.00679376004767,56.33626097867002,29.874055415617136,90.5370496261047,73.68620037807183,83.0817217716781,98.18639798488665,67.31792475941396,65000.0,482104.0,10.0,0.7641330352890401,0.23586696471095978,89724.3,176.83077283725984,41348.0,7648.6008597070295,108.4,10.28699286585843,54.7,5.143496432929215,54.7,5.143496432929215,6.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.403262,1.3221804028397634E-6,70000.0,87.1,67.11141774638665,59.35727788279773,35.2409638554217,91.2833911437452,75.19548775797973,84.34898434898435,98.15930388219545,67.54781421911072,70000.0,679160.0,10.0,0.736393062823404,0.263606937176596,96631.7,190.57809714421865,60257.6,7727.396157683245,120.19999999999999,12.372011423639517,60.599999999999994,6.1860057118197584,60.599999999999994,6.1860057118197584,9.000000000000002,0.9428090415820627,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.653709,1.376819277159456E-6,75000.0,87.74499999999999,68.587149973251,61.66119192867197,38.93871449925259,91.73550932326265,76.30281349705113,85.09320655573627,98.30592924763329,67.71246853485877,75000.0,843312.0,10.0,0.8334483640274504,0.1665516359725497,103488.9,192.9170518354698,76219.2,6750.3865370806725,126.79999999999998,12.452576707921402,63.900000000000006,6.226288353960702,63.900000000000006,6.226288353960702,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.907919,1.4406879955261119E-6,80000.0,88.324,69.88062002659801,63.471405330997385,41.99125596184422,92.14668137426351,77.25040916530278,85.76221955128204,98.48966613672496,67.86970710265497,80000.0,971176.0,10.0,0.7281927725511852,0.2718072274488147,110381.8,195.83428368563628,88582.4,5962.506616814404,133.0,13.131810402394807,67.0,6.5659052011974035,67.0,6.5659052011974035,10.999999999999998,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.170592,1.5150820676858226E-6,85000.0,88.66333333333334,70.50652907340506,64.282713715606,43.21255635331443,92.40593948866808,77.64705882352942,86.17716879763442,98.63082317582234,67.97205160458539,85000.0,1094776.0,10.0,0.7979356391997173,0.20206436080028273,117347.3,209.64469943215818,100524.0,8939.050309985085,139.2,13.774372338997278,70.1,6.887186169498639,70.1,6.887186169498639,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.433769,1.5960345812390249E-6,90000.0,88.99428571428571,71.32103591889857,65.50859598853869,45.2140520551842,92.63057202984506,78.27411167512689,86.55654474596875,98.69150903143223,68.05293046177383,90000.0,1189008.0,10.0,0.9101202299980008,0.08987977000199913,124258.0,246.5824180449382,109697.6,10470.726210620624,142.8,13.414751416092493,71.9,6.707375708046246,71.9,6.707375708046246,11.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.705043,1.6868925184301204E-6,95000.0,89.1675,71.64782772892963,65.93017770089637,45.85780332375359,92.76156429060659,78.48453249913105,86.77063474700753,98.75046857428464,68.10306588570228,95000.0,1294664.0,10.0,0.8631566494193658,0.13684335058063415,131140.9,310.26671322159837,119863.2,9944.875227416826,148.8,12.488216668346029,74.9,6.244108334173014,74.9,6.244108334173014,12.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.9706,1.7820065474986203E-6,100000.0,89.38222222222223,72.11071350188574,66.64106681561124,46.85205784204671,92.91623424759081,78.81152993348114,87.02027214662593,98.84315906562847,68.1658696145392,100000.0,1384488.0,10.0,0.8708122167921492,0.1291877832078508,138032.5,339.24630514650323,128590.40000000001,10250.604092767735,152.6,13.226236552146396,76.8,6.613118276073198,76.8,6.613118276073198,13.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
