learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.048778,1.0913411496807304E-6,55000.0,80.28,50.170783826709965,37.791798107255495,-0.3051881993896465,86.63232104121474,62.42378048780488,79.53696788648244,83.31637843336725,63.80700320494799,55000.0,379688.0,10.0,0.6987007959470318,0.3012992040529682,76033.20000000001,209.2148284525841,31468.800000000003,43869.47836176461,94.19999999999999,6.1967733539318655,47.599999999999994,3.0983866769659327,47.599999999999994,3.0983866769659327,3.9,3.7549966711037173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.357814,1.1284388635038503E-6,60000.0,81.41000000000001,53.774295225847034,41.90625000000001,6.817042606516319,87.29583817399028,65.36239985094095,79.78763272954403,87.91979949874687,64.75095216062287,60000.0,464024.0,10.0,0.8007872697216408,0.19921273027835923,82951.3,193.95305846747766,39548.0,21902.108919259605,108.00000000000001,6.128258770283408,54.50000000000001,3.064129385141704,54.50000000000001,3.064129385141704,5.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.63613,1.1761205065726408E-6,65000.0,82.39333333333333,56.30432564123278,45.25290215588722,11.937312437479125,87.95548866694031,67.28601511210206,80.35163736355304,90.56352117372457,65.36726216870292,65000.0,662240.0,10.0,0.8107339991468854,0.18926600085311449,89912.0,201.361477061637,58732.0,22608.927951389272,117.39999999999999,7.2907856610625705,59.199999999999996,3.6453928305312853,59.199999999999996,3.6453928305312853,7.800000000000001,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.941922,1.2447342511494128E-6,70000.0,83.045,57.948343452434315,47.271030943865654,15.309690309690339,88.39692044482463,68.52900232018563,80.75143785946487,92.20779220779221,65.75698253175419,70000.0,867336.0,10.0,0.7794857692626899,0.2205142307373102,96832.8,215.22948992490052,78517.6,22682.150648570434,128.0,8.286535263104035,64.5,4.143267631552018,64.5,4.143267631552018,9.599999999999998,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.248646,1.3267958252773518E-6,75000.0,84.00800000000001,60.069464988439506,50.49529470034672,20.46946488959622,89.0866408254627,70.08828370492294,81.70029539878837,93.17684503680127,66.12056042480086,75000.0,1034176.0,10.0,0.9235758646142356,0.0764241353857645,103725.90000000001,226.77617452751153,94608.0,21055.158375614807,136.8,8.966604708583958,68.9,4.483302354291979,68.9,4.483302354291979,10.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.556917,1.4203571650034025E-6,80000.0,84.80333333333333,61.72656944067969,52.70746887966804,24.319389110225742,89.67079774338988,71.26016516421862,82.5367033700367,93.82470119521913,66.40056561605026,80000.0,1173184.0,10.0,0.9468548980064532,0.05314510199354694,110660.6,222.12769100477237,108067.2,19324.511164149364,144.0,9.104333522498441,72.5,4.552166761249221,72.5,4.552166761249221,11.2,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.862518,1.5258569201909834E-6,85000.0,85.32,62.84863855661709,54.35323383084576,26.87161969826356,90.04379335736155,72.06697836250953,83.05569457353256,94.33532593225164,66.59411019485586,85000.0,1334440.0,10.0,0.7592144115229116,0.24078558847708836,117565.90000000001,247.24591896418417,123684.79999999999,19516.023347211107,151.4,8.369255907453448,76.2,4.184627953726724,76.2,4.184627953726724,11.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.166982,1.641915652760201E-6,90000.0,85.61,63.521026566477836,55.129404427814144,28.247319870356506,90.24836512723206,72.55649852197959,83.29163800112578,94.85165794066319,66.73516613109406,90000.0,1473480.0,10.0,0.764662850154284,0.23533714984571602,124511.90000000001,256.20107120948643,137168.8,20203.354599339855,157.6,9.524238085595671,79.3,4.762119042797836,79.3,4.762119042797836,12.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.479326,1.7703998667746783E-6,95000.0,85.92888888888889,64.24035541276574,56.17993079584775,29.80044345898003,90.47533092659448,73.078231292517,83.58532518065593,95.27716186252772,66.86974036198728,95000.0,1590080.0,10.0,0.7818402587973801,0.21815974120261997,131435.4,261.9402815740862,148359.19999999998,21429.28503395918,164.60000000000002,12.285492799775403,82.80000000000001,6.142746399887701,82.80000000000001,6.142746399887701,13.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.802699,1.9139643503849704E-6,100000.0,86.154,64.76753398049459,56.86604361370715,30.94953121883104,90.63282233076706,73.46797991798567,83.7844598989343,95.60143626570917,66.96751006358296,100000.0,1716112.0,10.0,0.7136240905257086,0.2863759094742913,138313.3,262.75550528116463,160616.0,23022.620296858768,169.6,13.099618315050256,85.3,6.549809157525128,85.3,6.549809157525128,14.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
