learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.91729,1.250384941674355E-6,55000.0,79.02,50.39213386651937,33.39682539682539,-6.714140386571714,85.33072297580757,63.18006318006317,75.99003735990037,91.37055837563452,64.68396163956234,55000.0,251808.0,10.0,0.6721214082032821,0.32787859179671797,75932.2,191.93100612228255,19146.4,1974.6699977464586,97.8,10.031062866028815,49.4,5.015531433014408,49.4,5.015531433014408,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.178615,1.2800213355446854E-6,60000.0,80.31,53.746126796031554,39.30332922318127,2.5729836714497694,86.15817223198594,65.9047619047619,76.8208599724207,94.06821552150272,65.36227419045397,60000.0,438376.0,10.0,0.7469844063568183,0.2530155936431818,82820.9,210.63525609714986,37123.2,4164.380941055012,107.8,10.250203250017371,54.4,5.125101625008686,54.4,5.125101625008686,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.405561,1.3157834362114468E-6,65000.0,81.8,56.393475714296684,43.34924258144842,9.151414309484181,87.33883684259345,67.64636169708463,78.51246560493621,94.9118722979714,65.84533732598452,65000.0,609120.0,10.0,0.5712742560653434,0.4287257439346566,89755.90000000001,225.9289219594902,53588.799999999996,2692.982683444758,116.79999999999998,8.916900308465445,58.89999999999999,4.458450154232723,58.89999999999999,4.458450154232723,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.634666,1.3621512510793074E-6,70000.0,83.065,58.844025271591164,47.35778675784893,15.430711610486908,88.29930562752615,69.35673572785669,79.9099606077659,95.65759920139756,66.25095467409572,70000.0,782320.0,10.0,0.9229872127314308,0.0770127872685691,96662.4,232.00057471193284,70308.8,3748.480130518084,125.6,10.024414640710395,63.3,5.012207320355198,63.3,5.012207320355198,9.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.871467,1.4179351425605514E-6,75000.0,83.84,60.42630508168559,49.66359332170447,19.64996022275259,88.8717496694579,70.50233644859813,80.78117175763644,95.98409542743539,66.47654984749732,75000.0,910600.0,10.0,0.8276781106503959,0.17232188934960407,103566.4,243.114604890597,82756.0,4571.458896724815,131.20000000000002,10.347302385968366,66.10000000000001,5.173651192984183,66.10000000000001,5.173651192984183,9.999999999999998,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.109547,1.4820218023099004E-6,80000.0,84.43333333333334,61.55305757089617,51.42500520074892,22.296173044925162,89.32571428571428,71.26153846153846,81.45739536434884,96.30738522954093,66.66422965014479,80000.0,1040512.0,10.0,0.7234933014926156,0.27650669850738446,110506.40000000001,253.1096380798041,95221.6,5892.637123280771,139.0,8.432740427115677,70.0,4.2163702135578385,70.0,4.2163702135578385,10.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.354137,1.5567902854519584E-6,85000.0,84.84,62.29816821434674,52.625000000000014,24.004583213978815,89.6403608106525,71.74954743903737,81.93889206167904,96.47766323024055,66.78633005561834,85000.0,1181632.0,10.0,0.7754132530155329,0.2245867469844671,117444.79999999999,286.500261779986,108883.20000000001,6402.433093060102,145.6,8.167687011088947,73.3,4.083843505544474,73.3,4.083843505544474,11.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.604447,1.6411675764847959E-6,90000.0,85.07000000000001,62.77435756625831,53.43106674984405,25.23785678517777,89.80887372013653,72.09345794392523,82.2055607622618,96.54568210262828,66.84894218775831,90000.0,1303016.0,10.0,0.8309040744142556,0.16909592558574438,124376.40000000001,293.9498067508947,120639.2,7143.432551807442,151.2,9.496198069637016,76.1,4.748099034818508,76.1,4.748099034818508,12.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.852668,1.730830140898211E-6,95000.0,85.25777777777778,63.15265321447833,53.88251651025373,26.14939329845264,89.94848484848485,72.35833333333333,82.41843676246009,96.63884251530328,66.90614308076715,95000.0,1396288.0,10.0,0.7161613531586192,0.2838386468413808,131281.40000000002,332.0278435446161,129745.59999999998,8085.146699692928,154.39999999999998,9.754770912510224,77.69999999999999,4.877385456255112,77.69999999999999,4.877385456255112,12.5,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.108876,1.82992794767643E-6,100000.0,85.37,63.48444279919382,54.395261845386536,27.032418952618464,90.01596899013198,72.636815920398,82.49568458709629,96.8285628802234,66.95600187199796,100000.0,1495112.0,10.0,0.9153042619242161,0.08469573807578387,138109.3,331.3296612807936,139267.2,8096.548246698165,159.8,10.206751578135806,80.4,5.103375789067903,80.4,5.103375789067903,13.100000000000001,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
