learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.785504,1.2134827275967432E-6,55000.0,85.18,60.392123324282146,54.25925925925925,26.047904191616777,90.18282988871223,69.77977161500814,85.13006503251626,85.37924151696606,65.28960609267801,55000.0,247616.0,10.0,0.674622506953413,0.325377493046587,75872.5,189.35636596991864,18715.2,6259.670648063061,98.6,10.232844722319944,49.8,5.116422361159972,49.8,5.116422361159972,3.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.967526,1.2362324723249508E-6,60000.0,82.17999999999999,57.81617510595668,46.06537530266343,13.579049466537352,87.5017534015991,68.9655172413793,78.58402620307382,96.02327837051406,66.06952863718415,60000.0,483120.0,10.0,0.9515904704264613,0.04840952957353866,82771.5,198.6824658147318,41369.59999999999,9632.2338842036,111.8,8.495750571772795,56.4,4.247875285886398,56.4,4.247875285886398,6.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.166266,1.2703274773951205E-6,65000.0,84.04,60.98585707985203,50.71031500926498,21.10726643598619,88.996138996139,70.96069868995633,80.90760937695876,96.39149777558083,66.57685542899642,65000.0,663144.0,10.0,0.742367404894494,0.25763259510550596,89713.20000000001,209.42238021122168,58775.2,9386.873065912607,120.6,11.226951698677807,60.8,5.613475849338903,60.8,5.613475849338903,8.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.388534,1.3173379054810438E-6,70000.0,85.22,63.16564677247548,54.1183774834437,26.296542553191472,89.90666970179832,72.40821406347231,82.33822548365578,96.70877659574468,66.90422297572113,70000.0,817560.0,10.0,0.8215922606239339,0.1784077393760661,96662.7,212.71893297128895,73763.2,10441.215561418125,127.20000000000002,9.162726425881953,64.10000000000001,4.5813632129409765,64.10000000000001,4.5813632129409765,9.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.631448,1.3761691015689737E-6,75000.0,85.54,63.8711534396611,54.967299906571185,28.16691505216099,90.13440676809715,72.9365524985963,82.70314260673595,96.79582712369597,66.9886127880015,75000.0,936176.0,10.0,0.9411499487562222,0.058850051243777894,103556.60000000002,234.27723368313175,85260.8,9118.439008709525,132.6,8.630694577430537,66.8,4.315347288715269,66.8,4.315347288715269,9.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.867518,1.4397093328192002E-6,80000.0,85.9,64.58617564855018,56.02544910179641,29.654759529036095,90.4052913797327,73.41829424628611,83.08069438191005,97.14627818798644,67.12431984197241,80000.0,1040424.0,10.0,0.837104742002845,0.16289525799715499,110502.1,241.02717689090596,95359.2,8881.666670419716,137.4,10.616548926610339,69.2,5.308274463305169,69.2,5.308274463305169,10.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.109966,1.5120362207645342E-6,85000.0,86.09333333333333,64.91524618404948,56.58688865764828,30.338954750375684,90.55809532431087,73.61831288731504,83.32430969139143,97.19485723827016,67.17871071434416,85000.0,1153144.0,10.0,0.7295678883367815,0.2704321116632184,117449.4,260.49619319035446,106288.0,9358.595146233814,142.4,10.710327311110106,71.7,5.355163655555053,71.7,5.355163655555053,10.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.37098,1.5970636220255659E-6,90000.0,86.18571428571428,65.15306417461947,56.938012112575706,30.89895669572675,90.61948276196573,73.80397681096602,83.3982073349284,97.34171787909104,67.21977484602641,90000.0,1259208.0,10.0,0.8584035901547719,0.14159640984522806,124384.70000000001,255.42863756612917,116530.4,9295.502797948408,147.8,12.15456018675021,74.4,6.077280093375105,74.4,6.077280093375105,11.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.674524,1.7041544151451023E-6,95000.0,86.2375,65.2685759570408,56.96529080675422,31.092752534735276,90.65698138185027,73.88396033967456,83.43381962450408,97.47152334459882,67.25052843084262,95000.0,1363744.0,10.0,0.7032336594946318,0.29676634050536826,131285.99999999997,280.3755418085693,126655.99999999999,9312.778890678479,152.6,12.029593139882625,76.8,6.014796569941312,76.8,6.014796569941312,11.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.949664,1.8091495781785082E-6,100000.0,86.26,65.41003085061988,57.19329825533095,31.49789497008642,90.65969756937626,74.02428265344703,83.41302051481627,97.60691336140039,67.27182431676293,100000.0,1475088.0,10.0,0.9807247291223742,0.01927527087762579,138115.59999999998,309.1109833053587,137385.6,8619.987357557113,158.6,11.768130220595323,79.8,5.884065110297661,79.8,5.884065110297661,12.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
