learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.564177,1.0699060410654379E-6,55000.0,84.32,58.818608841129894,50.473783954516726,20.60759493670884,89.54387836756469,68.66506794564349,83.66355140186916,86.9873417721519,65.31670788818529,55000.0,349080.0,10.0,0.9085846810099547,0.09141531899004537,75812.5,174.01803865627926,28480.799999999996,4041.4095670803868,91.8,9.986657765906132,46.4,4.993328882953066,46.4,4.993328882953066,4.8999999999999995,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.832368,1.112890749408139E-6,60000.0,83.72,58.2541067394283,48.28462515883102,16.59836065573775,89.03851333153784,68.37606837606837,82.17747949291574,90.07164790174002,65.62185752374276,60000.0,619544.0,10.0,0.7586047445855112,0.24139525541448906,82741.1,153.4155214514548,54520.799999999996,9281.540446858306,106.6,9.834180754445745,53.8,4.9170903772228725,53.8,4.9170903772228725,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.101999,1.169419732282145E-6,65000.0,84.65,60.3376841817176,51.454775458570545,21.36270491803282,89.69867794107779,69.89605805059816,83.04958369578725,91.24423963133641,66.01019302485102,65000.0,810408.0,10.0,0.8548931847319795,0.14510681526802063,89721.5,158.01775568305925,72981.6,10072.797462031644,115.80000000000001,10.549354903921326,58.400000000000006,5.274677451960663,58.400000000000006,5.274677451960663,8.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.37867,1.2406700537146791E-6,70000.0,85.93333333333332,63.50855690328054,55.820770519262965,29.19463087248319,90.56772463120251,72.34600262123199,84.28321823779017,92.58638040925864,66.49616504864187,70000.0,995464.0,10.0,0.771923040688185,0.22807695931181501,96602.2,161.8990083011285,90824.0,9531.863383177266,125.6,11.315672514015432,63.29999999999999,5.657836257007713,63.29999999999999,5.657836257007713,9.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.658092,1.3249678782415056E-6,75000.0,86.855,65.5693428066316,58.520037866834976,33.76165280927189,91.22232980534875,73.83819285501045,85.22145976294448,93.45088161209067,66.83418686851722,75000.0,1166160.0,10.0,0.855466352329778,0.1445336476702219,103496.59999999999,172.83916737180317,107324.0,12209.53084911765,134.0,12.552113589175153,67.5,6.276056794587577,67.5,6.276056794587577,10.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.950878,1.4261714874497715E-6,80000.0,87.24,66.66018320452987,59.84390735146021,36.27646823811423,91.46693772737001,74.71464806594801,85.51493022557895,94.12822049131216,67.01551139790159,80000.0,1336128.0,10.0,0.9535308462843675,0.046469153715632386,110403.9,180.8605663057709,123746.4,15112.861360076351,142.4,14.637850479720944,71.7,7.318925239860472,71.7,7.318925239860472,11.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.246721,1.5389911236200066E-6,85000.0,87.55,67.40455121713411,60.69248579246472,37.65648472709061,91.68244070816168,75.25670751904605,85.74225258247252,94.79305740987985,67.18171440063739,85000.0,1474096.0,10.0,0.946722508538654,0.05327749146134584,117298.09999999999,198.5013014231067,137160.8,16333.572765592005,148.0,15.180396715647602,74.5,7.590198357823801,74.5,7.590198357823801,12.399999999999999,1.3498971154211066,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5463,1.6618778073684208E-6,90000.0,87.76285714285714,67.92841144763223,61.532243578228844,38.65654540246347,91.8286749976152,75.6440147853284,85.89784773530357,95.24559644851783,67.2947702618527,90000.0,1585608.0,10.0,0.6235250679298976,0.37647493207010246,124276.4,224.33268944929935,148000.8,18168.29040327619,152.60000000000002,14.630257839301551,76.80000000000001,7.315128919650776,76.80000000000001,7.315128919650776,13.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.863597,1.8016455118585791E-6,95000.0,88.015,68.56366592901556,62.34684260131951,39.95490981963927,91.99959947932311,76.12311983265265,86.09714196470405,95.70444583594238,67.41690956292909,95000.0,1702720.0,10.0,0.7948136335442042,0.20518636645579597,131152.40000000002,252.60694105004956,159331.19999999998,17276.46185999899,158.2,13.00256384974389,79.6,6.501281924871945,79.6,6.501281924871945,13.499999999999998,1.0801234497346444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.182288,1.950403078554405E-6,100000.0,88.17555555555555,68.92216467918385,62.74852982357883,40.58068118369623,92.11458379644037,76.37316282580703,86.2251692375985,96.02501116569897,67.50003340800978,100000.0,1804312.0,10.0,0.7760985842454612,0.22390141575453873,138020.80000000002,265.7830359940647,169179.2,16905.144915741545,162.8,11.942454614618482,81.9,5.971227307309241,81.9,5.971227307309241,13.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
