learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.620158,1.4523697947400313E-6,55000.0,85.14,56.99877119503368,52.1879021879022,21.953781512605072,90.46824887748558,66.30385487528343,87.10474308300395,76.78571428571429,64.00985419619354,55000.0,842728.0,10.0,0.7283184717116451,0.2716815282883549,75914.09999999998,214.3094595309401,76096.0,87372.82152553696,105.6,14.72865687472328,53.3,7.36432843736164,53.3,7.36432843736164,6.6000000000000005,4.857983120596447,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.966756,1.5323776498499017E-6,60000.0,85.19,60.31594190875549,53.9633198632266,27.008378511582045,90.19529956967892,69.74463738508682,85.4597917450759,84.13011335633317,65.11334446590212,60000.0,892296.0,10.0,0.887787201549926,0.11221279845007395,82766.4,211.54573973493206,80820.8,69167.76273637565,120.0,18.79125091927387,60.5,9.395625459636936,60.5,9.395625459636936,8.299999999999999,4.056544780420347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.298414,1.6214711650523047E-6,65000.0,85.95333333333333,62.59381726277877,56.10416666666668,30.000000000000014,90.68070237516032,71.4923555675822,85.49624687239367,87.77408637873754,65.81609477383385,65000.0,1038384.0,10.0,0.8549996302127035,0.14500036978729647,89715.29999999999,224.28208924378143,95010.40000000001,58143.84615034987,129.3,16.773325384205858,64.5,7.337120234351713,64.5,7.337120234351713,9.7,3.0568684048294332,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.62578,1.7233211731227735E-6,70000.0,86.11999999999999,63.55135866315206,56.64532250507575,31.270116365436962,90.7343124165554,72.35059760956175,85.15757158072802,89.92324832879426,66.15905454084162,70000.0,1202624.0,10.0,0.5892369576530652,0.41076304234693484,96639.6,214.542510680023,110932.80000000002,57496.922238015875,136.7,18.86825670567133,68.19999999999999,8.230026326405845,68.19999999999999,8.230026326405845,10.399999999999999,2.875181153713043,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.968216,1.8389120758635301E-6,75000.0,86.244,64.20514649847851,57.22636815920398,32.44942054606169,90.7774410684116,72.94469357249625,85.01180370686625,91.06265959536437,66.34652652969683,75000.0,1304808.0,10.0,0.8109229166482531,0.18907708335174664,103493.99999999999,226.63038925381127,120801.6,50639.91922759926,144.20000000000002,19.97665303965273,71.70000000000002,8.90754985641082,71.70000000000002,8.90754985641082,11.4,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.403748,1.9968950614064103E-6,80000.0,86.41666666666666,64.77282613671996,57.675529705026996,33.18576815871454,90.88060870538213,73.39209924910219,84.95460440985732,92.14625348417773,66.53962313802863,80000.0,1402144.0,10.0,0.8330459353961501,0.1669540646038499,110406.20000000001,216.2554045567413,130239.2,48288.34819843534,149.1,19.672033166119075,73.99999999999999,8.550503558920441,73.99999999999999,8.550503558920441,12.0,2.4037008503093267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.821869,2.160635758454187E-6,85000.0,86.64285714285714,65.34470271356962,58.16180418829426,34.11781285231116,91.03530269036798,73.81099098089743,85.06665711009175,92.84103720405864,66.69102156852719,85000.0,1513760.0,10.0,0.8105278075281945,0.1894721924718056,117283.5,238.3980098723798,141088.0,49395.607829936554,153.7,19.026589581717243,76.3,8.2334008094401,76.3,8.2334008094401,12.3,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.178955,2.3098327924497426E-6,90000.0,86.785,65.79392037409002,58.741804558226676,34.86136783733828,91.12133834990594,74.16927286942925,85.07135016465422,93.51817621688232,66.81869618256864,90000.0,1615064.0,10.0,0.8522119905136057,0.14778800948639412,124219.8,262.98998713512367,150907.2,48816.65248844679,158.3,20.094498970835,78.6,8.758487946621328,78.6,8.758487946621328,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.554081,2.4789813100111983E-6,95000.0,86.81555555555556,65.88496213731051,58.74704491725768,34.78786546493736,91.14199973125905,74.22787889318448,85.01754776892653,93.91074961530008,66.88204119646518,95000.0,1742984.0,10.0,0.7808976244016431,0.21910237559835694,131129.69999999998,302.3166294540299,163136.0,50269.92696765467,166.7,21.535758377379906,82.8,9.413937657655387,82.8,9.413937657655387,13.700000000000001,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.910721,2.6509920615764957E-6,100000.0,86.86399999999999,66.03845390164801,58.83164096778237,34.99604117181314,91.17156836389053,74.34775816278707,85.00601564066574,94.20031670625495,66.93398470637332,100000.0,1864352.0,10.0,0.9217247129009899,0.07827528709901009,137995.8,328.6070939925406,174950.4,52912.10963937167,171.29999999999998,23.060548321514144,85.1,10.126423082433622,85.1,10.126423082433622,13.9,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
