learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.021413,1.1442029147553774E-6,55000.0,84.86,59.45786434954884,52.103764631445756,23.419322205361663,89.98412278380525,69.00081900081899,84.77935676888556,85.18705763397371,65.18558398964821,55000.0,763224.0,10.0,0.7412040701650139,0.258795929834986,76042.60000000002,204.2689947648006,68399.2,81482.26543078767,95.9,7.156193898373011,47.9,4.6773686809762784,47.9,4.6773686809762784,5.8999999999999995,5.363456596884761,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.300357,1.1792418097000982E-6,60000.0,82.5,55.72758550900626,45.6859093730602,12.848605577689213,88.12915479582146,66.71738303537467,81.28128128128128,87.35059760956176,64.92916888634164,60000.0,485552.0,10.0,0.8403166714775623,0.15968332852243766,82965.8,194.5557903418847,41648.8,44993.45350109897,110.1,9.893319856235204,55.0,5.9066817155564495,55.0,5.9066817155564495,5.3,2.8303906287138374,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.552079,1.2243996021234325E-6,65000.0,83.04,57.566250317189784,47.60580784677171,15.579890492782479,88.43741478047451,68.192048012003,81.16631210111376,90.4927824788452,65.50936852465435,65000.0,693448.0,10.0,0.8383385612877521,0.161661438712248,89936.90000000001,195.93618575671073,61686.4,49329.03041414863,121.10000000000001,10.774970997640784,60.50000000000001,6.32894584868251,60.50000000000001,6.32894584868251,7.5,1.7795130420052183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.823943,1.2845757202224596E-6,70000.0,83.76,59.517525122621805,49.65902045877248,19.33774834437088,88.90811401511702,69.69395371983082,81.49415692821368,92.74834437086092,66.00047372918519,70000.0,855608.0,10.0,0.9091961709566777,0.09080382904332232,96874.3,198.70639982983317,77362.4,44328.93901830822,131.1,13.535549900580733,65.5,7.6194196337749736,65.5,7.6194196337749736,9.399999999999999,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.099824,1.358352378296355E-6,75000.0,84.8,61.74992098338939,53.07917888563048,24.640555280118974,89.6619737468544,71.30451198791769,82.56920957033697,93.6291522062469,66.36986548437925,75000.0,1033712.0,10.0,0.9425312410486772,0.057468758951322675,103766.59999999999,197.9394969288498,94529.6,45621.364009030294,140.6,13.251415018781953,70.0,7.1492035298424055,70.0,7.1492035298424055,10.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.381502,1.4448651644380553E-6,80000.0,85.492,63.18875334429212,54.960884142555564,27.978554408260514,90.1699325148386,72.31931618713271,83.32498497295131,94.08260524225575,66.59722032772973,80000.0,1187216.0,10.0,0.8618782899743663,0.13812171002563367,110708.6,179.90318383940465,109432.8,44376.03172083877,147.20000000000002,14.443760667576234,73.30000000000001,7.703534542302287,73.30000000000001,7.703534542302287,11.100000000000001,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.681103,1.5470733260342642E-6,85000.0,86.04333333333334,64.42212748913828,56.71456631861885,30.701754385964946,90.5632310847664,73.21348602136779,83.85925369396445,94.70374048328368,66.8137325288088,85000.0,1318696.0,10.0,0.7211873164052696,0.2788126835947304,117604.9,187.49900740478026,122201.6,43600.101251666325,152.79999999999998,14.24234687277502,76.10000000000001,7.504813270310076,76.10000000000001,7.504813270310076,11.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.015246,1.6711840836496814E-6,90000.0,86.28285714285714,64.95693958954688,57.24082650516564,31.70697012802274,90.73541614403428,73.59040651300953,84.05434393993565,95.14935988620199,66.93349382523999,90000.0,1435752.0,10.0,0.6728526504055936,0.3271473495944064,124560.40000000001,227.44435216846435,133512.8,45226.23371648116,158.60000000000002,13.809819372863327,79.00000000000001,7.333333333333336,79.00000000000001,7.333333333333336,12.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.363195,1.8110783796177968E-6,95000.0,86.58749999999999,65.6473280161971,58.252276087464,33.179723502304135,90.95171436763194,74.09088713961462,84.33893215726752,95.54116328309877,67.05969270738687,95000.0,1554128.0,10.0,0.8847786061374537,0.11522139386254612,131453.5,253.13204722700019,144914.4,45625.62290643274,165.20000000000002,11.895844279037581,82.3,6.566751268490547,82.3,6.566751268490547,13.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.703501,1.9610088985123565E-6,100000.0,86.77555555555556,66.08732160547024,58.83085437564854,34.14850060860903,91.0831747553904,74.41640514165341,84.51464004671469,95.77293349562908,67.13560410511396,100000.0,1703032.0,10.0,0.8192074614255863,0.18079253857441355,138338.0,291.6428561709592,159328.0,43188.116390198506,171.99999999999997,11.469767022723499,85.69999999999999,6.4644326037858,85.69999999999999,6.4644326037858,13.700000000000001,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
