learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.769279,1.09116301347812E-6,55000.0,85.8,60.434132303803445,55.00633713561469,27.95535261288687,90.75400442765985,69.40973718224903,86.80866965620328,81.69371196754564,64.90423361071082,55000.0,513144.0,10.0,0.8878866783786933,0.11211332162130684,76033.7,212.1954287914787,44308.0,40287.427804603154,98.2,9.942054337230532,49.6,4.971027168615266,49.6,4.971027168615266,5.0,3.5901098714230026,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.983805,1.108137418826421E-6,60000.0,79.86,51.991252205446536,38.37209302325581,2.137998056365384,85.92592592592592,64.60456942003515,77.41123142785192,89.31000971817298,64.5602898742766,60000.0,305856.0,10.0,0.8559734771533684,0.14402652284663164,82931.6,213.6550698881001,24343.2,9020.240706322642,111.80000000000001,10.379466909881902,56.400000000000006,5.189733454940951,56.400000000000006,5.189733454940951,4.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.194635,1.1372597240118516E-6,65000.0,83.34,58.77343801811594,48.516687268232396,17.606330365974316,88.57965451055662,69.21655580192166,80.98520932564553,92.63105835806132,65.88176297043569,65000.0,533944.0,10.0,0.8807583788287113,0.11924162117128873,89873.5,199.75109511589648,46299.2,14508.654373625877,124.29999999999998,10.328493490232624,62.199999999999996,5.902918298980975,62.199999999999996,5.902918298980975,6.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.401786,1.1759504986036982E-6,70000.0,84.76,61.74881772723769,52.76859504132232,24.35473196558572,89.62324103495234,71.31744040150565,82.41776590415762,94.04367968232958,66.41939580922262,70000.0,721976.0,10.0,0.8127905497602259,0.18720945023977406,96798.8,194.16304717656425,64492.0,15638.242470161267,133.29999999999998,11.314199534704656,66.69999999999999,6.532823109328597,66.69999999999999,6.532823109328597,8.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.634149,1.2309009944916598E-6,75000.0,85.475,63.24728981972703,54.8070939639079,27.89774137503104,90.14619585495744,72.38330639794657,83.2008014526329,94.48994787788533,66.65034683527877,75000.0,914128.0,10.0,0.6687076064359944,0.33129239356400564,103720.9,214.21767226611166,83016.8,16056.88662779238,143.5,12.267844146385299,71.8,6.811754546370561,71.8,6.811754546370561,9.399999999999999,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.877982,1.2987980419625008E-6,80000.0,86.092,64.50612658758779,56.640478862701094,30.65416832867969,90.60295667684657,73.25178859912302,83.86870809566696,94.95412844036697,66.86232805848783,80000.0,1076368.0,10.0,0.760899188846995,0.2391008111530048,110658.59999999999,179.33407682621655,98669.6,15190.222375667256,151.9,12.022663783223935,76.0,6.716480559869962,76.0,6.716480559869962,10.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.135666,1.38256947837563E-6,85000.0,86.56333333333333,65.53876141298772,58.1716301753658,33.09543568464731,90.94055511855265,74.00193485972267,84.38790406673618,95.21991701244814,67.00892124918599,85000.0,1256640.0,10.0,0.8753751088219734,0.12462489117802648,117545.90000000001,186.42153547508545,116069.59999999999,17483.90683012365,161.1,13.649989824986033,80.6,7.56012933457858,80.6,7.56012933457858,11.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.377674,1.4701470523969164E-6,90000.0,86.8,66.00743557180306,58.775765146783264,34.06593406593408,91.11743443820656,74.31621080720481,84.64973386203694,95.39032396175253,67.08950324450717,90000.0,1398832.0,10.0,0.8185420934624976,0.18145790653750238,124503.50000000001,210.24126352571133,129853.6,19879.52766709176,167.49999999999997,14.32364013324359,83.79999999999998,7.94145242803019,83.79999999999998,7.94145242803019,11.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.64321,1.5751642316476335E-6,95000.0,86.89,66.22238322342295,59.095163806552264,34.36795994993742,91.18092226968484,74.46684195150452,84.68915963761324,95.70713391739675,67.15584366885172,95000.0,1528760.0,10.0,0.8224578880869188,0.17754211191308125,131413.3,231.89846916269252,142479.2,19762.52631623802,172.89999999999998,12.74057385764951,86.5,7.2149536073044525,86.5,7.2149536073044525,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.918878,1.6932530152280294E-6,100000.0,87.00888888888889,66.53789771655339,59.478755111942895,35.01556247220989,91.25949404939897,74.71015746668975,84.76558160204422,95.98710538016897,67.22214794660559,100000.0,1655864.0,10.0,0.763712637358039,0.23628736264196104,138296.20000000004,243.1007107261315,154756.0,18722.548829330553,179.3,10.934654391733956,89.7,6.290204024248075,89.7,6.290204024248075,12.899999999999999,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
