learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.812948,1.1644442820073003E-6,55000.0,86.22,61.829642091678,55.64853556485354,29.078744209984553,91.01108936725375,70.49250535331906,86.59384309831182,84.6707818930041,65.43405554283564,55000.0,650808.0,10.0,0.7069481757501177,0.29305182424988224,75947.1,221.65110221045964,57674.399999999994,67658.6812812008,93.4,10.574602698079122,47.2,5.287301349039561,47.2,5.287301349039561,6.5,5.759050847723665,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.014834,1.196818153769192E-6,60000.0,84.5,61.72827410417494,49.93540051679585,21.95367573011076,89.37628512679917,71.34935304990758,81.35762415772399,97.1802618328298,66.80903494112039,60000.0,619856.0,10.0,0.5057380787702188,0.4942619212297812,82870.3,210.10264687105195,54600.799999999996,51818.50726611959,105.4,10.276186062932103,53.2,5.138093031466052,53.2,5.138093031466052,6.8,3.7058512292499457,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.220433,1.2393354252394704E-6,65000.0,86.11999999999999,65.02437987192371,56.62499999999998,31.184928111056003,90.56552474170745,73.7518910741301,83.45233621445571,96.67823500247893,67.10636542402938,65000.0,799368.0,10.0,0.9420390875402277,0.057960912459772175,89779.20000000001,194.37695336638754,71907.2,49806.26548002437,115.0,9.797958971132712,58.0,4.898979485566356,58.0,4.898979485566356,8.1,3.0713731999438516,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.432115,1.292357145568563E-6,70000.0,86.26666666666667,65.20691862112204,57.127991675338194,31.561461794019944,90.69052783803326,73.83130081300813,83.6864053377815,96.54485049833887,67.12511747403508,70000.0,968216.0,10.0,0.7531026804252668,0.24689731957473326,96733.4,204.33534528645225,88238.40000000001,51396.966661899845,123.0,10.99494833498043,62.0,5.497474167490215,62.0,5.497474167490215,9.0,2.905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.653544,1.3561795929364033E-6,75000.0,86.75500000000001,66.417754913961,59.082483781278974,34.68934911242605,91.01942570430892,74.77863467580693,84.19468138484696,96.81952662721893,67.27076036660837,75000.0,1114144.0,10.0,0.9683818273630548,0.03161817263694517,103609.09999999999,216.8908839844515,102323.2,52015.97664991444,130.6,9.371351141762975,65.8,4.685675570881488,65.8,4.685675570881488,10.1,2.8460498941515415,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.872259,1.4258307934655913E-6,80000.0,87.092,67.10119648309731,59.818204457726324,36.23789764868603,91.26917561754281,75.25116956821843,84.59300867646321,96.93736415728117,67.36660389869456,80000.0,1230984.0,10.0,0.5564275440207375,0.4435724559792626,110538.5,242.54678815528518,113652.8,53403.99521633814,135.8,8.95420447486977,68.4,4.477102237434885,68.4,4.477102237434885,10.4,2.875181153713043,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.091776,1.4999139013451837E-6,85000.0,87.26,67.36272807834203,60.18750000000001,36.63793103448276,91.40544187092421,75.38956857694782,84.79639519359145,97.04907161803713,67.42504482972714,85000.0,1304528.0,10.0,0.8667426028464533,0.13325739715354656,117477.2,244.96838798324706,120844.8,51500.17978997743,139.6,8.329332372872258,70.3,4.164666186436129,70.3,4.164666186436129,10.700000000000001,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.311875,1.5801939645244017E-6,90000.0,87.32571428571428,67.5725034211155,60.69466595782386,37.11369435781116,91.44389152490066,75.56461385920458,84.82430401488585,97.23561100085058,67.46478989364311,90000.0,1409912.0,10.0,0.6856659957283389,0.3143340042716613,124426.3,245.26133454383412,131056.80000000002,51868.132346043334,144.4,7.48628375393589,72.7,3.743141876967945,72.7,3.743141876967945,11.600000000000001,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.546851,1.672668286578523E-6,95000.0,87.3075,67.47076204881661,60.34832864729774,36.656269494697455,91.44061367276406,75.45564418660864,84.78661872752853,97.36743605739238,67.48223002852694,95000.0,1521248.0,10.0,0.6965816037782793,0.3034183962217205,131365.19999999998,269.03977401120346,141782.4,53312.81802760425,150.4,8.275801404630787,75.7,4.1379007023153935,75.7,4.1379007023153935,11.9,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.796013,1.7765483926898904E-6,100000.0,87.38,67.61155709981283,60.524120672876414,36.89298810979,91.49557482366684,75.54579511690996,84.8559762228827,97.47749749972219,67.5154563271635,100000.0,1611584.0,10.0,0.7947968141846316,0.20520318581536842,138264.1,288.0603524726488,150532.0,54838.73800314681,154.60000000000002,8.208396784864737,77.80000000000001,4.104198392432369,77.80000000000001,4.104198392432369,11.9,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
