learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.435692,1.7350427983390789E-6,55000.0,85.11999999999999,59.42201459334885,53.412648716343135,25.26368658965344,90.22595901208618,68.84422110552764,85.75352728180796,82.57157207433451,64.87008157774709,55000.0,776976.0,10.0,0.6785134923828597,0.3214865076171402,76087.5,201.8950497439466,69673.6,75344.38354825572,104.4,9.09456492148531,52.7,4.547282460742655,52.7,4.547282460742655,6.1,4.748099034818508,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.977307,1.8298039366449746E-6,60000.0,82.69999999999999,58.007670275256075,47.79722389861194,16.18217054263565,88.01441041984205,68.91843334531083,80.06049911772119,92.83639883833494,65.74513251109472,60000.0,676304.0,10.0,0.6734414358244867,0.3265585641755132,82994.0,188.1400187803396,59933.600000000006,50832.26804391958,120.19999999999999,11.89584427903758,60.599999999999994,5.94792213951879,60.599999999999994,5.94792213951879,6.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.527689,1.949025089237839E-6,65000.0,83.73,59.91139605421695,50.00000000000002,19.81271562345984,88.82171075231878,70.11937557392103,81.10414052697617,94.03940886699507,66.17090550120409,65000.0,837320.0,10.0,0.7380995926597546,0.26190040734024544,89937.5,198.57450323073394,75489.6,38318.55061977162,135.0,16.786237749352228,68.0,8.393118874676114,68.0,8.393118874676114,8.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.040917,2.086296932691087E-6,70000.0,84.86666666666667,62.228735765502506,53.14757481940144,24.958677685950416,89.668669215365,71.72396611858495,82.26991815600468,95.14210178453403,66.59805176214593,70000.0,1033888.0,10.0,0.7088750708228702,0.29112492917712995,96862.7,215.06384065099218,94516.00000000001,43400.668136178116,144.2,16.897074039936946,72.6,8.448537019968473,72.6,8.448537019968473,9.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.554415,2.2404311963481206E-6,75000.0,85.8,64.32420036212443,56.15930842852731,30.16965822473568,90.33026898195439,73.28316086547507,83.26010544815465,95.7472959685349,66.8968238066445,75000.0,1160280.0,10.0,0.837000288256683,0.16299971174331698,103712.0,241.07122045846373,106761.6,40985.9552833515,151.0,19.02045682358281,76.0,9.510228411791404,76.0,9.510228411791404,9.799999999999999,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.081162,2.418847643786834E-6,80000.0,86.3,65.41347644612708,57.55885997521685,32.711198428290764,90.6906580413688,74.07070936482701,83.79627304234266,96.0911412296209,67.06105693171776,80000.0,1309288.0,10.0,0.8394626190327713,0.1605373809672288,110602.2,251.783769664898,121206.4,44308.1869214558,157.6,20.46243170082948,79.3,10.23121585041474,79.3,10.23121585041474,10.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.634445,2.6198980895843768E-6,85000.0,86.73333333333333,66.34845191605262,59.02820671196209,34.786170735703735,91.00483659539846,74.73657483813635,84.25259457649817,96.44495412844036,67.21189416779937,85000.0,1404624.0,10.0,0.7815446608238118,0.21845533917618823,117477.5,268.7978381196122,130497.6,41883.78313380967,162.2,20.895507225770384,81.6,10.447753612885192,81.6,10.447753612885192,10.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.249463,2.8615374867038593E-6,90000.0,87.02857142857144,66.88188729607371,59.71963446011891,35.812243743814534,91.2338289245028,75.06864360241624,84.59858196662609,96.62143059089624,67.30899133056488,90000.0,1518736.0,10.0,0.7513576693297337,0.24864233067026623,124443.59999999999,274.63640610005837,141456.8,37148.63176424612,168.89999999999998,19.553061709671514,84.5,9.383792173506167,84.5,9.383792173506167,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.831063,3.106023495785064E-6,95000.0,87.2825,67.43784209228923,60.5658914728682,37.07323107372584,91.41622935052224,75.46896851039205,84.87545041516529,96.78416821273964,67.39058143166315,95000.0,1624920.0,10.0,0.9295904691273037,0.07040953087269644,131325.4,303.45023388431343,151798.4,37736.24201745584,172.9,19.081404560461472,86.5,9.192388155425117,86.5,9.192388155425117,11.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.452307,3.388396834151612E-6,100000.0,87.4,67.74363058827,61.06304079110012,37.73336261805402,91.49440460832258,75.70485902819436,84.96364193575349,97.00230591852421,67.44737723853272,100000.0,1756968.0,10.0,0.8336209185914593,0.16637908140854066,138185.09999999998,311.6342050831051,164450.4,38303.966592392375,181.10000000000002,18.12579500172184,90.60000000000002,8.643558937793564,90.60000000000002,8.643558937793564,12.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
