learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.024786,1.5060772145270474E-6,55000.0,85.94000000000001,61.48107301566708,55.19439133205864,28.520589730554164,90.78516188229125,70.35006326444537,86.2300796812749,84.7560975609756,65.38084146794276,55000.0,1033344.0,10.0,0.9279347836964998,0.07206521630350031,75849.5,153.1689336067276,94488.8,86276.89356793818,100.5,8.605553762283726,50.1,4.95423500093046,50.1,4.95423500093046,8.3,5.945119380167604,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.468729,1.6462344920738704E-6,60000.0,85.96000000000001,65.03855918224892,57.19512195121952,31.910766246362787,90.39145907473309,73.94209354120267,83.21572580645162,96.51162790697676,67.03121543606164,60000.0,1220368.0,10.0,0.8897083429317867,0.11029165706821337,82745.9,174.08328147438044,112565.6,85199.04091687626,109.69999999999999,9.592242235844086,54.7,5.334374898294601,54.7,5.334374898294601,10.5,4.503085362035432,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.967445,1.8251754908532732E-6,65000.0,86.53,65.93551691980598,58.40024706609016,33.250743310208094,90.85850016966407,74.41595441595442,83.8742012279163,97.02823179791976,67.2499875512695,65000.0,1386944.0,10.0,0.7643386685097632,0.23566133149023685,89703.9,193.84211788635884,128643.2,79756.220590274,119.9,10.375719519896224,59.800000000000004,5.573747990954261,59.800000000000004,5.573747990954261,12.100000000000001,3.784471194529326,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.482258,2.0321986171375545E-6,70000.0,86.73333333333333,66.09965529311805,58.90128046261873,33.444816053511694,91.04410441044104,74.42159383033419,84.22849529519527,96.79037111334003,67.27162596677282,70000.0,1554432.0,10.0,0.8480701032535592,0.15192989674644067,96688.20000000001,153.44691445432937,144896.80000000002,73691.7033967265,128.1,10.332795684937677,63.9,5.820461990063829,63.9,5.820461990063829,13.2,3.011090610836324,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.014872,2.2647212931161953E-6,75000.0,87.13,66.93674533105161,59.900295996261086,35.19637462235647,91.33391690795234,75.00485531171101,84.63218319086542,97.20614145482004,67.42372072306702,75000.0,1687544.0,10.0,0.8214164424200806,0.17858355757991928,103603.79999999999,169.12901058725217,157803.2,72786.65081028099,134.10000000000002,8.698020208964538,66.9,4.508017549014446,66.9,4.508017549014446,13.6,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.571771,2.5251621251884434E-6,80000.0,87.2,67.10999244886538,60.00999750062485,35.5098750503829,91.38209630507379,75.13211066210756,84.67335429455507,97.40076566592786,67.46742176052139,80000.0,1807736.0,10.0,0.851183917638212,0.14881608236178798,110538.4,161.14258696363692,169504.80000000002,72313.18497388058,138.7,8.615876817441931,69.19999999999999,4.184627953726726,69.19999999999999,4.184627953726726,14.399999999999999,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.122163,2.7994640381220314E-6,85000.0,87.20333333333333,67.10351214523936,59.88505747126436,35.42472666105972,91.38677615489893,75.11828375137726,84.66783071422633,97.46047763202152,67.47746074546815,85000.0,1926456.0,10.0,0.7892315099127968,0.21076849008720308,117424.8,189.28450074483828,180980.8,74289.32242822277,144.5,7.763876465901409,72.10000000000001,4.094712037087181,72.10000000000001,4.094712037087181,14.7,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.685421,3.094996708619098E-6,90000.0,87.37142857142857,67.55260853724803,60.468652177801616,36.54895205282801,91.49607511158997,75.47714158899245,84.82146042164592,97.63169226352805,67.53761038954036,90000.0,2028152.0,10.0,0.7779091636099398,0.22209083639006,124323.4,214.8344065139995,190907.19999999998,73321.49782794493,148.09999999999997,8.799621203968583,73.89999999999999,4.22821212544709,73.89999999999999,4.22821212544709,15.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.285279,3.423720464569827E-6,95000.0,87.455,67.7353331305636,60.67398119122258,36.90431283792283,91.55645296988052,75.60525036460865,84.89671097796916,97.76213226049786,67.57566929717882,95000.0,2118288.0,10.0,0.8199331911837637,0.18006680881623616,131226.4,266.0848653260092,199676.0,73339.37703580526,151.70000000000002,8.94489301842739,75.7,4.595891885393109,75.7,4.595891885393109,15.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.883643,3.7679275067771476E-6,100000.0,87.5,67.75912404370857,60.64782426192807,36.847423374873685,91.59908598055469,75.58911600052075,84.96619749528982,97.76605298607993,67.58924664496745,100000.0,2223600.0,10.0,0.9232326192276877,0.07676738077231232,138145.60000000003,299.3077940106956,209802.4,73973.16962731224,157.7,10.91431272331072,78.7,5.012207320355196,78.7,5.012207320355196,15.8,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
