learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.938036,1.393008042205539E-6,55000.0,88.7,68.45818236060973,64.40944881889764,43.49999999999999,92.6441869548236,75.63605002156102,88.9722430607652,87.61238761238761,66.44257495633971,55000.0,1108344.0,10.0,0.8604918501786969,0.13950814982130308,75974.8,198.89070141942474,101768.0,79588.90276637538,86.8,5.846176338238334,43.9,2.923088169119167,43.9,2.923088169119167,8.9,6.471304179049056,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.288321,1.4460882909865017E-6,60000.0,88.74,69.8980061038075,64.4570707070707,43.36016096579475,92.54403390279433,77.01102490812576,87.24094881398253,94.77386934673366,67.45643374814522,60000.0,585752.0,10.0,0.777478307581438,0.22252169241856193,82917.9,218.92741059792357,51327.2,64884.72775759931,98.0,6.749485577105529,49.5,3.3747427885527643,49.5,3.3747427885527643,5.8,4.263540521418529,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.60689,1.5055635281838477E-6,65000.0,88.71,70.3160142920635,64.80673316708229,43.63454817773341,92.46981924898286,77.4515678050729,86.69334667333666,96.7564870259481,67.72182692811913,65000.0,721664.0,10.0,0.8051197787342865,0.19488022126571342,89876.0,249.37655596841006,64466.399999999994,64671.04667503415,105.4,7.530677998102901,53.2,3.7653389990514503,53.2,3.7653389990514503,7.8999999999999995,3.4464152068167544,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.957705,1.5856467032287684E-6,70000.0,88.97333333333334,71.2063962884221,65.93904448105438,46.018276762402124,92.61738975183003,78.22538177988415,86.92919983242564,96.93311582381729,67.79791952122184,70000.0,882400.0,10.0,0.8872364536075878,0.11276354639241225,96736.3,240.62698195431727,79887.2,61144.60591962848,116.2,8.9044308571008,58.6,4.4522154285504,58.6,4.4522154285504,9.700000000000001,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.279341,1.671182644104378E-6,75000.0,89.225,71.73854849919495,66.45914396887159,47.02556538839725,92.80106898279605,78.58917039244909,87.18850040800955,97.19832882772181,67.89455597390179,75000.0,1027984.0,10.0,0.8193393324975102,0.18066066750248982,103610.3,226.45433682459293,94026.4,62121.33641547358,122.19999999999999,7.899367063252599,61.599999999999994,3.9496835316262997,61.599999999999994,3.9496835316262997,10.6,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.626719,1.7726589515329235E-6,80000.0,89.55199999999999,72.48321821851314,67.59305210918114,48.53201970443347,93.03243704652154,79.12404092071611,87.52258582613933,97.51773049645391,68.0147624274674,80000.0,1129184.0,10.0,0.8735117533107818,0.12648824668921813,110505.29999999999,199.30994846107376,103792.8,53473.00144683608,128.9,7.519604008486382,64.3,4.522781838156198,64.3,4.522781838156198,11.399999999999999,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.956684,1.8792244159968363E-6,85000.0,89.86666666666666,73.11335894305546,68.35970024979183,49.685534591194944,93.26569491825794,79.53964194373401,87.86993363108904,97.78255833195433,68.12717738961511,85000.0,1248392.0,10.0,0.7210593831167078,0.2789406168832922,117440.3,238.5977786987952,115295.2,54474.20878993002,135.1,11.039826890752309,67.4,5.834761729877617,67.4,5.834761729877617,12.100000000000001,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.27831,1.9935399282516705E-6,90000.0,89.9342857142857,73.24910447794868,68.48555326952321,49.90045506257108,93.31587834632971,79.62759498062799,87.93220581399507,97.89563486421157,68.15934284421445,90000.0,1373904.0,10.0,0.6775018712062403,0.3224981287937597,124379.3,279.9000019848362,127450.4,56555.02892503116,140.9,10.89801205113422,70.30000000000001,5.755190893638736,70.30000000000001,5.755190893638736,12.600000000000001,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.609947,2.1198304558110735E-6,95000.0,90.02,73.4856707302544,68.8295463418443,50.372948781700636,93.37163351376483,79.81187417821383,87.98936003755281,98.08576755748912,68.20467865092577,95000.0,1472008.0,10.0,0.6353603620095565,0.3646396379904435,131274.49999999997,313.5847395663539,136927.2,57721.44215646576,145.9,11.532080856848381,72.8,5.996295152471693,72.8,5.996295152471693,12.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.933422,2.2529249253620703E-6,100000.0,90.13555555555556,73.68228461911372,69.10495545657017,50.661331554962764,93.46138549691408,79.92401971869204,88.1201044386423,98.19959991109135,68.24948797422104,100000.0,1590456.0,10.0,0.963687113002202,0.036312886997797895,138188.7,351.4275806541745,148349.59999999998,56408.674642587845,152.0,9.988882709181132,75.69999999999999,5.677440737985146,75.69999999999999,5.677440737985146,13.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
