learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.486271,1.2531512941709821E-6,55000.0,83.76,57.77814672790777,48.99497487437186,18.39195979899496,89.11965697440708,67.99369333858888,83.04407541515795,86.639879457559,65.13139697425447,55000.0,490120.0,10.0,0.7451743643502956,0.25482563564970434,76035.59999999999,198.3858193856923,42096.0,56642.48845757631,96.4,11.147495981908522,47.0,8.498365855987975,47.0,8.498365855987975,4.699999999999999,4.001388647846033,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.774577,1.304319565883941E-6,60000.0,84.58,61.96163127470273,52.930402930402934,24.039408866995057,89.41079522043675,71.64398675983819,81.70180722891565,95.86614173228347,66.62731214772197,60000.0,686040.0,10.0,0.7651239344179579,0.2348760655820421,82945.99999999999,188.83267137277494,60947.2,58847.54929438911,107.39999999999999,13.761459870877717,52.5,9.78945010372561,52.5,9.78945010372561,7.5,2.5055493963954847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.070634,1.37286898240654E-6,65000.0,84.99,62.62502687960259,53.35612181479179,24.987506246876535,89.74656738848283,72.00149225890692,82.13303325831458,96.40359640359641,66.80879988106189,65000.0,895016.0,10.0,0.8296390972167238,0.17036090278327615,89891.09999999999,177.8460320364543,81112.0,57921.53392689496,118.19999999999999,13.758229860301393,57.9,9.75761810643925,57.9,9.75761810643925,8.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.368317,1.4527267228398057E-6,70000.0,85.49333333333334,63.859798339446314,55.2999178307313,28.35034573592361,90.08565700747221,72.97565822155985,82.64504263501087,96.70836076366031,66.96144476463138,70000.0,1036968.0,10.0,0.7418158430169478,0.25818415698305225,96779.9,173.2060109298268,94872.0,50594.65661729727,126.4,13.074147518417151,62.0,9.24962461700774,62.0,9.24962461700774,10.1,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.655248,1.5410078726150094E-6,75000.0,85.9,64.71070537042996,56.548536209553156,30.524759793052457,90.38264784121138,73.59056002996816,83.13048933500627,96.77339901477833,67.0641275850556,75000.0,1189304.0,10.0,0.7907973517099746,0.20920264829002552,103648.5,166.30778026832564,109583.2,48302.98279448634,134.20000000000002,13.298287274850264,65.89999999999999,9.1706052144883,65.89999999999999,9.1706052144883,11.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.949656,1.6431931700743733E-6,80000.0,86.272,65.54370744567554,57.59822090437363,32.56042444488113,90.64697225704475,74.20712460544115,83.53088900050226,96.99410609037328,67.17979515651926,80000.0,1341656.0,10.0,0.8445193054309926,0.15548069456900748,110556.4,169.04450433079685,124322.4,47555.785560399134,141.4,14.653023957910909,69.5,9.766723549322409,69.5,9.766723549322409,11.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.246966,1.7565968588180838E-6,85000.0,86.45666666666668,65.77201584714388,58.005167958656344,32.94272982340321,90.80582018963138,74.29944968056171,83.80952380952381,96.91419141914191,67.2167604152167,85000.0,1474416.0,10.0,0.8336106101786053,0.16638938982139462,117490.6,186.44939736501615,137200.8,46582.68442434139,147.20000000000002,14.006347767272445,72.39999999999999,9.264028401414917,72.39999999999999,9.264028401414917,12.2,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.542575,1.8787941607191328E-6,90000.0,86.48285714285714,65.7850583997819,57.879273504273485,32.77919863597612,90.83228369344056,74.28105463441153,83.82032116161797,97.05924136951272,67.24573639479507,90000.0,1597888.0,10.0,0.7895698764911819,0.21043012350881798,124438.5,204.89035007914885,149105.6,46658.90553367064,153.79999999999998,15.746604572273842,75.7,9.866328823044793,75.7,9.866328823044793,12.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.836297,2.009520024580674E-6,95000.0,86.6,65.9751026940117,58.06603035518698,33.033483258370794,90.92694156679532,74.38348308162877,83.94436630723551,97.21424109931293,67.29758677072834,95000.0,1720392.0,10.0,0.8992153833743679,0.10078461662563214,131339.90000000002,213.038572407279,160948.0,46389.97305452979,159.79999999999998,16.109348562592814,78.7,10.17677093515751,78.7,10.17677093515751,13.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.13426,2.150295606309341E-6,100000.0,86.70444444444443,66.13847236407334,58.30080847504878,33.270131608297994,91.01179298430105,74.46981011307872,84.06460744317708,97.3123675699788,67.3381346291156,100000.0,1826280.0,10.0,0.9233879204038694,0.07661207959613049,138240.6,224.4713295228978,171210.40000000002,45899.15470342443,164.59999999999997,15.5220273589932,81.10000000000001,9.938142012804338,81.10000000000001,9.938142012804338,13.599999999999998,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
