learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.046947,6.429224447657664E-8,55000.0,80.78,58.662385334360636,53.73134328358208,34.80325644504747,85.10770184410352,72.9066817028475,77.87861599546227,87.72048846675712,64.34265779057844,55000.0,233856.0,10.0,0.7082934026403107,0.2917065973596893,52341.3,126.35756144106881,17299.200000000004,2432.354360148482,9.799999999999999,1.9321835661585918,5.3999999999999995,0.9660917830792959,5.3999999999999995,0.9660917830792959,2.9999999999999996,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.310534,8.491567205430732E-8,60000.0,82.15,62.26377120776058,57.12226759548403,39.09928352098261,85.96808427010455,75.47740074186015,77.35181779601075,93.7222790856363,65.39764844427647,60000.0,302440.0,10.0,0.727302101297567,0.2726978987024331,54737.0,132.105176952978,23943.2,3169.778288776677,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.597329,1.1315987123383416E-7,65000.0,83.34666666666666,64.8228924166887,60.21025804396305,43.317449512139774,86.89401888772298,77.16636197440585,78.17426602473331,95.7794417971409,65.94575570532842,65000.0,380680.0,10.0,0.8231408880409045,0.17685911195909557,57177.799999999996,149.83160918548327,31519.2,2955.8395987152844,16.599999999999998,1.577621275493231,8.799999999999999,0.7888106377466155,8.799999999999999,0.7888106377466155,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.90688,1.4946478225083817E-7,70000.0,84.24000000000001,66.72963828530298,62.364179104477614,46.82860998650474,87.57293802239394,78.46406121891228,78.92268334280841,96.86234817813765,66.29197378283175,70000.0,453352.0,10.0,0.7516221197457715,0.24837788025422836,59650.8,152.46697274419017,38568.8,1731.7467610607634,19.8,1.0327955589886444,10.4,0.5163977794943222,10.4,0.5163977794943222,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.20394,1.896971028774149E-7,75000.0,84.844,68.07766154792657,63.862660944206006,49.51365756162558,87.99923985683972,79.43778151625331,79.40554444126894,97.52165223184544,66.50699148832294,75000.0,523520.0,10.0,0.6615737028777298,0.33842629712227024,62181.9,159.42845835462805,45330.4,2419.8528513573347,23.6,1.8973665961010273,12.3,0.9486832980505137,12.3,0.9486832980505137,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.482705,2.316453708294365E-7,80000.0,85.30333333333333,68.94810373837787,65.07446134347275,50.863702217764406,88.40377686015623,79.93994267255107,79.92580967327721,97.90482558787474,66.67657670823239,80000.0,581672.0,10.0,0.7705157395535153,0.22948426044648454,64591.899999999994,152.17274540614946,50956.799999999996,2937.023618109553,26.400000000000002,2.6749870196985173,13.700000000000001,1.3374935098492586,13.700000000000001,1.3374935098492586,8.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.783316,2.8152656820913153E-7,85000.0,85.62285714285714,69.5933577750114,65.82218297901244,51.96181384248211,88.66513492814344,80.3483558540967,80.24872579001018,98.20525059665871,66.79333357204686,85000.0,641408.0,10.0,0.5872814276189321,0.41271857238106796,67018.3,175.2021372269435,56776.0,5278.4725063222595,28.599999999999998,4.402019738458447,14.799999999999999,2.2010098692292237,14.799999999999999,2.2010098692292237,8.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.099875,3.385890247631404E-7,90000.0,85.9075,70.18707050004703,66.49827647688102,53.06802098076764,88.88669834197505,80.74597807152372,80.54235592554218,98.40979102489385,66.88649844147099,90000.0,696784.0,10.0,0.7328355777729484,0.26716442222705156,69531.7,203.47647966724952,62136.8,6235.503166011011,31.2,4.263540521418529,16.099999999999998,2.1317702607092643,16.099999999999998,2.1317702607092643,9.1,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.440409,4.0505528382129134E-7,95000.0,86.2,70.76585268478709,67.25719708952863,54.07484099985209,89.13005426220899,81.10739275935504,80.88188576148421,98.58009170241088,66.98170971688747,95000.0,754472.0,10.0,0.7978868339319041,0.202113166068096,71989.4,203.4519872380469,67715.20000000001,5063.47014956695,34.0,3.431876713662333,17.5,1.7159383568311666,17.5,1.7159383568311666,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.723824,4.641028346535232E-7,100000.0,86.46000000000001,71.25935270757378,67.83083867902116,54.87268364218105,89.3570193365823,81.39598790876614,81.20464026515802,98.72017064391414,67.0680272016913,100000.0,805344.0,10.0,0.5996470007132917,0.4003529992867083,74382.5,206.77107577651404,72615.20000000001,4485.906344690372,36.8,3.9384147967311827,18.9,1.9692073983655913,18.9,1.9692073983655913,10.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
