learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.392852,8.12687528712882E-8,55000.0,82.38,50.097293285117814,27.009113504556726,-16.150296638101572,88.69933299127759,60.02722323049001,81.51597312271602,87.21160184574819,64.94758944111479,55000.0,225760.0,10.0,0.9999989224877349,1.0775122650123828E-6,47949.0,107.0970484083381,16571.2,4500.948166775529,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.666449,9.72479868763023E-8,60000.0,75.32,0.0,-Infinity,-Infinity,85.92288386949576,?,75.32,?,?,60000.0,225760.0,10.0,0.9999999999999994,1.7577998332371043E-235,47949.0,107.0970484083381,16571.2,4500.948166775529,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.794781,1.0474312409758569E-7,65000.0,74.82,0.0,-Infinity,-Infinity,85.59661365976433,?,74.82,?,?,65000.0,225760.0,10.0,0.9999999999999994,2.5E-323,47949.0,107.0970484083381,16571.2,4500.948166775529,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.951772,1.1391206939187316E-7,70000.0,74.81333333333333,0.0,-Infinity,-Infinity,85.59225078178628,?,74.81333333333333,?,?,70000.0,225760.0,10.0,0.9999999999999994,2.5E-323,47949.0,107.0970484083381,16571.2,4500.948166775529,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.08907,1.2193085932897198E-7,75000.0,74.53999999999999,0.0,-Infinity,-Infinity,85.41308582559871,?,74.53999999999999,?,?,75000.0,225760.0,10.0,0.9999999999999994,2.5E-323,47949.0,107.0970484083381,16571.2,4500.948166775529,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.218583,1.294949719972081E-7,80000.0,74.464,0.0,-Infinity,-Infinity,85.36316947909025,?,74.464,?,?,80000.0,225760.0,10.0,0.9999999999999994,2.5E-323,47949.0,107.0970484083381,16571.2,4500.948166775529,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.348127,1.3706089519792135E-7,85000.0,74.55333333333334,0.0,-Infinity,-Infinity,85.42183859756331,?,74.55333333333334,?,?,85000.0,225760.0,10.0,0.9999999999999994,2.5E-323,47949.0,107.0970484083381,16571.2,4500.948166775529,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.474867,1.444630528158612E-7,90000.0,74.53999999999999,0.0,-Infinity,-Infinity,85.41308582559871,?,74.53999999999999,?,?,90000.0,225760.0,10.0,0.9999999999999994,2.5E-323,47949.0,107.0970484083381,16571.2,4500.948166775529,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.573457,1.5022113013598656E-7,95000.0,74.605,0.0,-Infinity,-Infinity,85.45574296268721,?,74.605,?,?,95000.0,225760.0,10.0,0.9999999999999994,2.5E-323,47949.0,107.0970484083381,16571.2,4500.948166775529,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.674367,1.5611470537053216E-7,100000.0,74.60666666666667,0.0,-Infinity,-Infinity,85.4568363178191,?,74.60666666666667,?,?,100000.0,225760.0,10.0,0.9999999999999994,2.5E-323,47949.0,107.0970484083381,16571.2,4500.948166775529,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
