learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.149521,6.41424651692311E-8,55000.0,86.89,59.75761004774203,44.98531263113721,11.776581426648699,91.80266366535358,67.28225605190916,86.22269203664553,90.71332436069987,66.50864913628628,55000.0,224520.0,10.0,0.6026066385981594,0.3973933614018405,48057.9,116.9923549259142,16406.4,5266.636016788452,12.9,2.923088169119167,6.6,2.4585451886114367,6.6,2.4585451886114367,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.416928,8.383395328910814E-8,60000.0,82.16,63.37792795929333,57.21822541966427,38.73626373626374,85.6082607292675,76.53866386112573,74.8589164785553,99.93131868131869,66.10412906163161,60000.0,284648.0,10.0,0.8452906962444762,0.15470930375552383,50446.299999999996,114.91837683039994,22230.4,5477.660230426856,15.700000000000003,3.1287200080686173,8.0,2.5819888974716116,8.0,2.5819888974716116,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.698033,1.1073704473260377E-7,65000.0,83.16,65.20671364972442,59.91430611759105,42.584384589157864,86.47823992291632,77.68354094884708,76.19923588509975,99.93181043300375,66.35718618169842,65000.0,369944.0,10.0,0.7920517740118926,0.20794822598810736,52871.899999999994,133.15275271490145,30459.2,4893.027710710187,20.1,3.142893217686178,10.2,2.6161889160464775,10.2,2.6161889160464775,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.049089,1.5191194499946304E-7,70000.0,84.08,66.96276404678804,62.077179609337776,46.373231529306075,87.24086343235733,78.83729174051754,77.40589741158624,99.88771614641814,66.57582398250966,70000.0,453376.0,10.0,0.8379832967647018,0.1620167032352981,55343.99999999999,141.97417605560284,38518.4,7572.030686091487,24.3,3.529242915351046,12.3,2.4517567397911053,12.3,2.4517567397911053,6.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.359869,1.9365318051228922E-7,75000.0,84.77,68.36283585443759,63.75966686496134,49.47752529441035,87.77099726995343,79.81712165385636,78.24064132846611,99.90048100845912,66.73475899726566,75000.0,519176.0,10.0,0.889089221830925,0.11091077816907509,57876.600000000006,151.2416756203284,44882.399999999994,6631.772198205311,27.5,4.034572812303401,13.899999999999999,2.7264140062238043,13.899999999999999,2.7264140062238043,6.499999999999999,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.657847,2.400349598998825E-7,80000.0,85.236,69.16533566065905,65.00426661609937,50.780104013868524,88.21707901037512,80.23560910307899,78.9497742986115,99.90665422056274,66.86860782893088,80000.0,601680.0,10.0,0.6880949380888188,0.311905061911181,60286.4,157.6883001366934,52820.0,5751.69184771847,32.099999999999994,4.2804464979978665,16.199999999999996,2.8596814119369607,16.199999999999996,2.8596814119369607,7.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.96691,2.934211124541859E-7,85000.0,85.63,69.8916484866513,65.90747330960853,52.09467718635403,88.56650311629758,80.66382596994842,79.50573782200847,99.92221357928659,66.9753595364174,85000.0,667704.0,10.0,0.6371219529811476,0.36287804701885257,62710.0,163.29251190561172,59247.200000000004,5496.432070999432,34.699999999999996,3.4657049948186756,17.5,2.4608038433722332,17.5,2.4608038433722332,8.100000000000001,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.359229,3.687599251481394E-7,90000.0,86.0142857142857,70.63589114497492,66.80905885543802,53.544652178039286,88.88737542282459,81.13752841894339,80.02697952009157,99.91458669450508,67.07114994813281,90000.0,742304.0,10.0,0.618501441646631,0.38149855835336893,65221.9,170.38221738197882,66471.2,5957.508144257034,38.1,4.121757985239902,19.2,2.658320271650252,19.2,2.658320271650252,9.299999999999999,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.750516,4.5010613076388834E-7,95000.0,86.36749999999999,71.297651845791,67.71844660194174,54.73937583001327,89.19577579203899,81.53340783636425,80.52733257012021,99.91699867197875,67.16478453067853,95000.0,803608.0,10.0,0.6549130019808873,0.3450869980191127,67663.8,179.24396782039716,72375.2,6235.238582265941,41.5,4.696334267868456,20.900000000000002,3.1073389830457105,20.900000000000002,3.1073389830457105,9.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.085219,5.263062583903472E-7,100000.0,86.7088888888889,71.91792235934118,68.46628354510467,55.78145793287004,89.50462386158246,81.88289461727199,81.02878566435788,99.9260683128789,67.25973051857196,100000.0,880032.0,10.0,0.6592956012633362,0.3407043987366637,70067.50000000001,192.73312002754764,79771.20000000001,6960.959525174033,45.1,5.300943312279429,22.7,3.433495141818158,22.7,3.433495141818158,10.2,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
