learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.276841,7.662096254527569E-8,55000.0,83.07,50.836670999699265,26.773356401384067,-14.857530529172344,89.23917879616093,60.32341223341927,82.33638282899366,87.31343283582089,65.12484465716877,55000.0,273960.0,10.0,0.9999999995769603,4.2303972723854924E-10,47807.9,108.19165094097252,21188.8,4031.374201876521,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.399368,8.53048980049789E-8,60000.0,75.24,0.0,-Infinity,-Infinity,85.8708057521114,?,75.24,?,?,60000.0,273960.0,10.0,0.9999999999999994,6.901259374379854E-239,47807.9,108.19165094097252,21188.8,4031.374201876521,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.53615,9.499913731589913E-8,65000.0,75.56,0.0,-Infinity,-Infinity,86.0788334472545,?,75.56,?,?,65000.0,273960.0,10.0,0.9999999999999994,2.5E-323,47807.9,108.19165094097252,21188.8,4031.374201876521,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.672492,1.0466219222173095E-7,70000.0,75.84,0.0,-Infinity,-Infinity,86.26023657870792,?,75.84,?,?,70000.0,273960.0,10.0,0.9999999999999994,2.5E-323,47807.9,108.19165094097252,21188.8,4031.374201876521,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.794437,1.1330487921833993E-7,75000.0,75.675,0.0,-Infinity,-Infinity,86.15340828233956,?,75.675,?,?,75000.0,273960.0,10.0,0.9999999999999994,2.5E-323,47807.9,108.19165094097252,21188.8,4031.374201876521,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.91442,1.218085121177137E-7,80000.0,75.53999999999999,0.0,-Infinity,-Infinity,86.06585393642476,?,75.53999999999999,?,?,80000.0,273960.0,10.0,0.9999999999999994,2.5E-323,47807.9,108.19165094097252,21188.8,4031.374201876521,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.032351,1.3016671229153873E-7,85000.0,75.57333333333334,0.0,-Infinity,-Infinity,86.08748481166464,?,75.57333333333334,?,?,85000.0,273960.0,10.0,0.9999999999999994,2.5E-323,47807.9,108.19165094097252,21188.8,4031.374201876521,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.129937,1.3708298809826376E-7,90000.0,75.77714285714285,0.0,-Infinity,-Infinity,86.21956373329866,?,75.77714285714285,?,?,90000.0,273960.0,10.0,0.9999999999999994,2.5E-323,47807.9,108.19165094097252,21188.8,4031.374201876521,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.234901,1.4452216967940333E-7,95000.0,75.86749999999999,0.0,-Infinity,-Infinity,86.27802180618932,?,75.86749999999999,?,?,95000.0,273960.0,10.0,0.9999999999999994,2.5E-323,47807.9,108.19165094097252,21188.8,4031.374201876521,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.334659,1.5159238304942849E-7,100000.0,75.98222222222222,0.0,-Infinity,-Infinity,86.35215678351348,?,75.98222222222222,?,?,100000.0,273960.0,10.0,0.9999999999999994,2.5E-323,47807.9,108.19165094097252,21188.8,4031.374201876521,11.6,2.836272984824353,6.3,1.4181364924121764,6.3,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
