learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.667341,5.1229227181110114E-8,55000.0,83.78,53.15837592060974,32.47293921731889,-5.8056099151989695,89.6582504463147,62.418906394810016,83.04003779378765,87.866927592955,65.36569539650417,55000.0,219328.0,10.0,0.9996956736306147,3.0432636938509976E-4,47956.299999999996,118.06782419910672,15941.6,4465.602340856904,8.4,3.272783388968954,4.7,1.636391694484477,4.7,1.636391694484477,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.765335,5.678943716403511E-8,60000.0,76.7,0.0,-Infinity,-Infinity,86.81380871533673,?,76.7,?,?,60000.0,219328.0,10.0,0.9999999999999994,4.96462879101091E-233,47956.299999999996,118.06782419910672,15941.6,4465.602340856904,8.4,3.272783388968954,4.7,1.636391694484477,4.7,1.636391694484477,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.873404,6.292130577481455E-8,65000.0,76.72,0.0,-Infinity,-Infinity,86.82661837935719,?,76.72,?,?,65000.0,219328.0,10.0,0.9999999999999994,2.5E-323,47956.299999999996,118.06782419910672,15941.6,4465.602340856904,8.4,3.272783388968954,4.7,1.636391694484477,4.7,1.636391694484477,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.971468,6.848548757947153E-8,70000.0,76.44666666666666,0.0,-Infinity,-Infinity,86.65130162088639,?,76.44666666666666,?,?,70000.0,219328.0,10.0,0.9999999999999994,2.5E-323,47956.299999999996,118.06782419910672,15941.6,4465.602340856904,8.4,3.272783388968954,4.7,1.636391694484477,4.7,1.636391694484477,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.066899,7.390027214669519E-8,75000.0,76.345,0.0,-Infinity,-Infinity,86.58595367036207,?,76.345,?,?,75000.0,219328.0,10.0,0.9999999999999994,2.5E-323,47956.299999999996,118.06782419910672,15941.6,4465.602340856904,8.4,3.272783388968954,4.7,1.636391694484477,4.7,1.636391694484477,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.187071,8.071886873493591E-8,80000.0,76.268,0.0,-Infinity,-Infinity,86.5364104658815,?,76.268,?,?,80000.0,219328.0,10.0,0.9999999999999994,2.5E-323,47956.299999999996,118.06782419910672,15941.6,4465.602340856904,8.4,3.272783388968954,4.7,1.636391694484477,4.7,1.636391694484477,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.275672,8.574611698173813E-8,85000.0,76.25999999999999,0.0,-Infinity,-Infinity,86.5312606376943,?,76.25999999999999,?,?,85000.0,219328.0,10.0,0.9999999999999994,2.5E-323,47956.299999999996,118.06782419910672,15941.6,4465.602340856904,8.4,3.272783388968954,4.7,1.636391694484477,4.7,1.636391694484477,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.365361,9.08350986863176E-8,90000.0,76.24857142857144,0.0,-Infinity,-Infinity,86.52390292930438,?,76.24857142857144,?,?,90000.0,219328.0,10.0,0.9999999999999994,2.5E-323,47956.299999999996,118.06782419910672,15941.6,4465.602340856904,8.4,3.272783388968954,4.7,1.636391694484477,4.7,1.636391694484477,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.440049,9.507291899373134E-8,95000.0,76.4375,0.0,-Infinity,-Infinity,86.64541268154446,?,76.4375,?,?,95000.0,219328.0,10.0,0.9999999999999994,2.5E-323,47956.299999999996,118.06782419910672,15941.6,4465.602340856904,8.4,3.272783388968954,4.7,1.636391694484477,4.7,1.636391694484477,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.504238,9.871502278165685E-8,100000.0,76.39111111111112,0.0,-Infinity,-Infinity,86.61560169320701,?,76.39111111111112,?,?,100000.0,219328.0,10.0,0.9999999999999994,2.5E-323,47956.299999999996,118.06782419910672,15941.6,4465.602340856904,8.4,3.272783388968954,4.7,1.636391694484477,4.7,1.636391694484477,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
