learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.189831,6.110964148822758E-8,55000.0,76.03999999999999,50.676465279525274,41.10127826941986,18.281036834924958,80.69610054785691,68.42382709541381,70.85455574419922,88.54024556616645,63.12582698673452,55000.0,198152.0,10.0,0.7235459833232569,0.2764540166767431,52341.9,132.79428535227777,13919.199999999999,2925.901980586499,6.999999999999999,1.885618083164127,3.9999999999999996,0.9428090415820635,3.9999999999999996,0.9428090415820635,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.505985,8.429068238784869E-8,60000.0,77.05,54.074770515930624,44.05168210628961,24.456879526003927,80.82546578661542,71.42323496451253,69.47716173513359,94.40421329822252,64.00808055108278,60000.0,283424.0,10.0,0.8110787179673257,0.18892128203267436,54898.90000000001,142.2419300581448,22120.0,3238.824478109303,11.799999999999999,2.3475755815545347,6.3999999999999995,1.1737877907772674,6.3999999999999995,1.1737877907772674,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.836545,1.1441356054196755E-7,65000.0,77.89333333333333,55.79598997999783,46.636626971355014,26.863696515218365,81.53880414207771,72.45389599601262,69.96942480412766,96.18438464931629,64.45033154558709,65000.0,352248.0,10.0,0.6198986636811391,0.3801013363188609,57352.299999999996,150.94005432621603,28772.800000000003,2768.3447441065246,15.2,1.7511900715418265,8.1,0.8755950357709132,8.1,0.8755950357709132,5.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.18675,1.5311207394426066E-7,70000.0,78.74,57.41787651422536,48.71547461102399,29.80023113752681,82.26855713094245,73.458177278402,70.7451767912214,97.14380056133399,64.7859894870325,70000.0,427144.0,10.0,0.7992350948641317,0.20076490513586825,59833.4,127.84991200622713,36043.200000000004,4979.948701208344,18.4,3.5339622081862854,9.7,1.7669811040931427,9.7,1.7669811040931427,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.551386,2.0268823182210324E-7,75000.0,79.496,58.78494002287344,50.782525204032645,32.22266296443211,82.96783625730994,74.24638263665595,71.6006193725985,97.69932566441888,65.05765616686044,75000.0,525552.0,10.0,0.5766743797597591,0.42332562024024095,62269.700000000004,160.18742494687606,45489.6,3053.112772237541,24.199999999999996,2.1499353995462793,12.599999999999998,1.0749676997731397,12.599999999999998,1.0749676997731397,7.199999999999999,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.821383,2.4503648886457087E-7,80000.0,80.17333333333333,60.04112083070613,52.56778309409887,34.69477382520859,83.56179526862701,75.02519314746388,72.36262684281064,98.08959156785244,65.27867538688707,80000.0,606288.0,10.0,0.8858690954600591,0.11413090453994099,64790.8,161.10852105197785,53318.4,3723.3061532878437,27.8,2.5298221281347035,14.4,1.2649110640673518,14.4,1.2649110640673518,8.100000000000001,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.1371,2.9978438160692654E-7,85000.0,80.8457142857143,61.22844915881945,54.31997819569365,36.83218694054462,84.19538875005892,75.6942933797404,73.22343871734941,98.36050127202488,65.49502652670932,85000.0,670304.0,10.0,0.8220928124656653,0.17790718753433465,67225.0,165.88416306433717,59556.799999999996,3679.7414401920505,30.200000000000003,2.14993539954628,15.600000000000001,1.07496769977314,15.600000000000001,1.07496769977314,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.44337,3.579953781453272E-7,90000.0,81.4375,62.24933769958425,55.75089392133491,38.580527752502256,84.76891833678638,76.24076029567054,74.02816094013113,98.54413102820746,65.68338678241604,90000.0,734688.0,10.0,0.7644381979297439,0.23556180207025612,69658.19999999998,187.60348255474398,65767.2,2611.072355267937,33.599999999999994,1.8973665961010269,17.299999999999997,0.9486832980505134,17.299999999999997,0.9486832980505134,9.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.734598,4.183283643610776E-7,95000.0,81.92666666666668,63.10948114547893,56.93179411141709,40.097223245194094,85.23071894237928,76.7182892966536,74.68096617127583,98.69632466671577,65.83640536169779,95000.0,800800.0,10.0,0.7755989747603249,0.22440102523967517,72083.5,189.1591041072718,72174.4,4135.524236552255,36.6,3.2386554137309655,18.8,1.6193277068654828,18.8,1.6193277068654828,9.8,0.918936583472682,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.063326,4.92677670934548E-7,100000.0,82.38799999999999,63.94594573764769,58.05867784339872,41.670530568987196,85.64769541691115,77.21250388158575,75.28006188579778,98.82095780618666,65.97367272101509,100000.0,874264.0,10.0,0.710818882267368,0.2891811177326319,74536.0,180.55593162354137,79262.4,5103.0090295389,40.39999999999999,3.405877273185278,20.699999999999996,1.702938636592639,20.699999999999996,1.702938636592639,10.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
