learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.845249,5.243694681674242E-8,55000.0,81.17,48.19727621663498,20.414201183431953,-27.22972972972973,87.81939323371498,58.53336269544154,79.67136150234741,89.79729729729729,65.09006429549073,55000.0,190208.0,10.0,0.7898905078263165,0.2101094921736835,48020.3,112.44163918327702,13138.4,3187.9976021181556,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.132275,7.310267916156186E-8,60000.0,77.44,55.93030424498999,46.38783269961976,26.610279765777484,80.57182225284188,73.10443490701002,67.58162380814794,99.61013645224172,64.65132640951569,60000.0,278312.0,10.0,0.7068991416587899,0.29310085834121014,50521.399999999994,110.70300608183871,21636.0,3488.1758365464702,15.399999999999999,2.270584848790187,8.200000000000001,1.1352924243950935,8.200000000000001,1.1352924243950935,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.394124,9.619244306244785E-8,65000.0,78.41,57.39107884841053,48.27503593675132,28.67525602907169,81.70494025930006,73.66752042932066,69.15794003729737,99.70287223506108,64.97322761575694,65000.0,340856.0,10.0,0.5765139658077887,0.4234860341922112,52965.4,133.64147726078244,27662.399999999998,5987.024547580654,18.8,2.573367875415838,9.9,1.286683937707919,9.9,1.286683937707919,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.659054,1.2633856075712376E-7,70000.0,79.90666666666667,59.88906278279942,52.029285373229364,33.72911169744944,83.17517025789883,75.06205527056098,71.29186602870813,99.6923076923077,65.38045841859321,70000.0,439848.0,10.0,0.5179179512676014,0.4820820487323986,55433.399999999994,154.18834081876875,37245.6,4520.326517213355,23.400000000000002,2.6331223544175337,12.200000000000001,1.3165611772087669,12.200000000000001,1.3165611772087669,5.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.938905,1.623589998587138E-7,75000.0,81.28,62.23679682827824,55.75514062869298,38.33992094861659,84.49304174950298,76.38748738647831,73.24429125376992,99.70365492262101,65.75483749816262,75000.0,497536.0,10.0,0.663789542845274,0.336210457154726,57921.4,149.72137084894973,42800.0,6496.266004405916,26.599999999999998,3.7475918193480524,13.799999999999999,1.8737959096740262,13.799999999999999,1.8737959096740262,6.400000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.252338,2.1068651193132002E-7,80000.0,81.976,63.39924806557473,57.159155733029095,40.325784664282885,85.18932421772284,76.98201879852881,74.27637989339141,99.7616840990335,65.96174345642044,80000.0,596008.0,10.0,0.5890430125462225,0.41095698745377746,60330.6,135.31953952692064,52292.0,7244.829573948276,31.8,3.794733192202055,16.4,1.8973665961010275,16.4,1.8973665961010275,7.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.536295,2.596060898982816E-7,85000.0,82.71,64.71444061869151,58.96685388814175,42.912172573189494,85.85607940446651,77.76396450465126,75.28213465952564,99.80193661971832,66.15966884727507,85000.0,665936.0,10.0,0.5094816717489246,0.49051832825107544,62817.9,147.62975460402353,59067.2,7146.431040891825,35.0,3.6514837167011067,18.0,1.8257418583505536,18.0,1.8257418583505536,7.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.81958,3.130028791725635E-7,90000.0,83.27428571428571,65.7024535904598,60.38706184869399,44.73187311178248,86.38604651162791,78.31851851851852,76.10013931000573,99.80177458939022,66.31400943605279,90000.0,728608.0,10.0,0.6198953258188249,0.3801046741811751,65285.3,168.12696921605706,65171.2,8005.204706939106,37.400000000000006,4.7888759989514575,19.200000000000003,2.3944379994757288,19.200000000000003,2.3944379994757288,8.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.130893,3.787242075738807E-7,95000.0,83.74249999999999,66.54376555212646,61.47968250207321,46.309445178335515,86.81280798166812,78.80861602633037,76.75894714193502,99.81839194320621,66.44120315834543,95000.0,816040.0,10.0,0.7976820370167237,0.20231796298327637,67752.0,172.9604964531889,73560.8,8081.125070186698,42.6,5.4812812776251905,21.8,2.7406406388125952,21.8,2.7406406388125952,8.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.424343,4.4635236458852884E-7,100000.0,84.08,67.1523730741479,62.31457127827459,47.435615232225395,87.11974110032362,79.16230366492147,77.2354872644968,99.83126696500624,66.53321618362948,100000.0,890832.0,10.0,0.6935508094066235,0.3064491905933765,70211.09999999999,171.38290463170995,80800.00000000001,9532.302788122315,46.199999999999996,7.004760286167305,23.599999999999998,3.5023801430836525,23.599999999999998,3.5023801430836525,9.5,1.6499158227686106,0.0,0.0,0.0,0.0,1.0,0.0
