learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.12299,6.760621840755144E-8,55000.0,86.35000000000001,56.93367242886769,41.41630901287555,7.079646017699165,91.53383365378652,64.7923652308486,86.49630758410503,85.500340367597,65.57374626169036,55000.0,209496.0,10.0,0.6670625983592823,0.33293740164071767,48014.0,109.20826179572911,15001.599999999999,8027.594010660977,11.8,3.2930904093942583,6.4,1.6465452046971292,6.4,1.6465452046971292,2.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.380688,8.233368291623061E-8,60000.0,76.88000000000001,55.250169360301946,44.208494208494216,26.6031746031746,79.71929824561403,73.11627906976746,66.33576642335767,99.80952380952381,64.44867924032297,60000.0,220912.0,10.0,0.8528815886053918,0.14711841139460818,50563.1,109.62608164929479,16127.2,6751.0051399773065,14.4,3.272783388968954,7.7,1.636391694484477,7.7,1.636391694484477,3.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.652088,1.0329823753072155E-7,65000.0,77.60000000000001,56.21053474443842,46.4243004066013,26.892950391644916,80.75270665062726,73.21215020330065,67.7479815455594,99.90208877284596,64.73987764863426,65000.0,298592.0,10.0,0.626545147017302,0.373454852982698,53014.0,128.7443634149127,23636.8,5938.64954345683,18.2,3.2930904093942583,9.6,1.6465452046971292,9.6,1.6465452046971292,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.975255,1.3493314597548709E-7,70000.0,78.65333333333334,57.91972355387358,48.86617694027466,30.300391815411405,81.83159328188833,74.1273432449903,69.29655967710936,99.8476273400087,65.02772236075897,70000.0,378392.0,10.0,0.8155090719251539,0.18449092807484602,55506.0,134.74997423211417,31331.199999999997,5337.322774575283,22.4,4.718756898449704,11.7,2.359378449224852,11.7,2.359378449224852,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.277631,1.7061308163942562E-7,75000.0,79.71000000000001,59.6358316482354,51.57517899761338,33.44267672625881,82.92518724227888,75.00307995564864,70.87678918219089,99.8523864195506,65.33168748810594,75000.0,456120.0,10.0,0.5619839648966212,0.43801603510337905,57947.3,155.74698142250577,38818.4,6653.798834750967,26.6,3.0983866769659336,13.8,1.5491933384829668,13.8,1.5491933384829668,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.589185,2.147247247253027E-7,80000.0,80.472,60.95733347666145,53.57550399391403,36.174663354686885,83.63941018766755,75.78373015873015,71.92092674773788,99.86926395607269,65.5343785168919,80000.0,547296.0,10.0,0.7404401743336747,0.2595598256663254,60457.5,154.4475819025842,47623.200000000004,6950.344720467707,31.2,3.3266599866332407,16.099999999999998,1.6633299933166201,16.099999999999998,1.6633299933166201,7.700000000000001,1.1595018087284055,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.905795,2.648807829308013E-7,85000.0,81.17999999999999,62.13744355667005,55.33581204018668,38.28159160472232,84.35057375686013,76.39829445698521,72.9714176098216,99.89068648885002,65.73851688672929,85000.0,612352.0,10.0,0.8041150767043338,0.1958849232956662,62897.2,161.16782143674638,53940.0,7354.722020579704,34.0,4.546060565661952,17.499999999999996,2.273030282830977,17.499999999999996,2.273030282830977,8.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.237556,3.23097450081259E-7,90000.0,81.86,63.26902421562328,56.94133604611732,40.25032938076416,85.03335612078922,76.97886072736502,73.99688192336096,99.89648033126294,65.93431622733034,90000.0,678304.0,10.0,0.5516937873500303,0.44830621264996967,65320.9,175.84048958581124,60316.0,6886.102977898473,37.199999999999996,4.8488257455915145,19.099999999999998,2.4244128727957572,19.099999999999998,2.4244128727957572,8.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.585078,3.90589604317728E-7,95000.0,82.455,64.27660536910355,58.36003322653376,42.05267938237966,85.61531524145282,77.51505831090606,74.88615583204847,99.88440260919825,66.10040817598004,95000.0,750712.0,10.0,0.84330618550721,0.15669381449279,67744.2,184.15500717240053,67313.6,9078.783902899968,40.8,4.263540521418528,20.9,2.131770260709264,20.9,2.131770260709264,9.5,1.080123449734643,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.921917,4.609621728294425E-7,100000.0,82.91333333333334,65.08728170492559,59.45689427893489,43.59595070422538,86.03954463750749,77.98299115196289,75.53557765876052,99.8899647887324,66.22415391069427,100000.0,807576.0,10.0,0.5565919767434973,0.44340802325650275,70194.20000000001,183.51675672809841,72850.40000000001,9436.752774833794,42.99999999999999,3.6514837167011094,21.999999999999996,1.8257418583505547,21.999999999999996,1.8257418583505547,9.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
