learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.081909,6.394363162418206E-8,55000.0,75.38,50.061743319794694,41.76915799432356,19.43717277486911,79.68982016168948,68.74841330286876,69.57649092480554,88.55461085676913,62.87509478751795,55000.0,229552.0,10.0,0.656341205053768,0.34365879494623214,52407.9,133.47779673871625,16899.199999999997,1872.7147733230015,9.399999999999999,1.2649110640673515,5.199999999999999,0.6324555320336758,5.199999999999999,0.6324555320336758,3.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.376452,8.801442816232641E-8,60000.0,76.29,52.99418515667785,44.83480688692415,23.516129032258085,79.87779003649325,71.14518680783742,68.21278446151616,94.25991615607869,63.732389845665374,60000.0,315896.0,10.0,0.7520727416113734,0.24792725838862656,54961.2,144.56970637031864,25258.4,2952.7142767291252,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.678286,1.1880602524719304E-7,65000.0,78.03999999999999,56.205654347263746,48.418415283432495,28.654970760233905,81.52137327499159,72.94233612617053,69.9865151223271,96.14551754006064,64.44610784647661,65000.0,394336.0,10.0,0.7811701561027862,0.2188298438972138,57440.700000000004,153.9069343611403,32844.0,3622.125097539044,17.200000000000003,2.740640638812596,9.100000000000001,1.370320319406298,9.100000000000001,1.370320319406298,5.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.980404,1.5651451539041266E-7,70000.0,79.47999999999999,58.728934862191636,51.93816606159971,32.842415316642104,82.92276964047936,74.29859719438876,71.74539170506912,97.05497382198953,64.96159741090474,70000.0,482464.0,10.0,0.7941784623324477,0.20582153766755223,59871.100000000006,163.8755964477644,41330.4,5145.160470448581,22.0,3.299831645537221,11.5,1.6499158227686106,11.5,1.6499158227686106,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.327712,2.0672132167758212E-7,75000.0,80.46799999999999,60.543346576849025,54.17175035194744,36.211626387981696,83.81236532405106,75.38190068061509,72.88399446494465,97.64890282131663,65.29412249319635,75000.0,558792.0,10.0,0.6843567599204937,0.3156432400795064,62376.30000000001,165.02326435317423,48684.0,5291.469361151022,26.200000000000003,2.8596814119369625,13.600000000000001,1.4298407059684812,13.600000000000001,1.4298407059684812,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.726152,2.7508921923115845E-7,80000.0,81.29333333333332,61.9851109525366,56.087636932707355,38.619709067045804,84.60947784115842,76.15567641060503,73.96432681242808,98.00962379702537,65.56941943647462,80000.0,663272.0,10.0,0.5272618962632449,0.47273810373675496,64812.6,173.9464796360582,58799.2,5548.054249514468,31.0,4.10960933531265,15.999999999999998,2.054804667656325,15.999999999999998,2.054804667656325,8.399999999999999,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.116636,3.4917860428699183E-7,85000.0,81.94857142857143,63.137812364906985,57.39429496257333,40.54766161663687,85.2348679598037,76.7805953693495,74.82356802888562,98.28754234098608,65.78584771245859,85000.0,733424.0,10.0,0.7159092935307069,0.28409070646929324,67227.20000000001,171.7464539501317,65612.0,7199.907406812025,34.0,4.83045891539648,17.5,2.41522945769824,17.5,2.41522945769824,8.799999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.464265,4.2166585060871305E-7,90000.0,82.52000000000001,64.15661761830609,58.50937574175173,42.334020618556714,85.76721084558075,77.35311265142191,75.5793929827079,98.47435263071087,65.96471511600326,90000.0,806024.0,10.0,0.5505506428281987,0.44944935717180146,69679.1,188.18043941328833,72627.2,6723.073582819097,37.6,4.427188724235731,19.3,2.2135943621178655,19.3,2.2135943621178655,9.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.818439,5.01995379432208E-7,95000.0,83.05555555555556,65.11205431644555,59.72853068553925,43.9997062279671,86.26497343060434,77.88893721908076,76.29927030557945,98.62671660424469,66.12979413808577,95000.0,876720.0,10.0,0.6531771903410353,0.34682280965896467,72105.40000000001,204.84693472607043,79491.2,7140.562766492723,40.6,4.402019738458447,20.8,2.2010098692292237,20.8,2.2010098692292237,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.187505,5.929550157404608E-7,100000.0,83.44200000000001,65.81788724898608,60.609953373299085,45.25919069029358,86.61417322834646,78.29938926895757,76.80286738351253,98.7504132231405,66.24826046898383,100000.0,952680.0,10.0,0.8186889360848427,0.18131106391515714,74554.69999999998,194.7106400105931,86815.2,8506.787418160735,44.6,5.399588461684424,22.8,2.699794230842212,22.8,2.699794230842212,10.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
