learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.241466,7.490749398660329E-8,55000.0,78.29,41.878159488257964,8.086367485182052,-46.78837052062199,85.82620617614415,53.64082852872091,77.13883347024996,84.92224475997295,63.651606073653575,55000.0,232888.0,10.0,0.9999985884137903,1.411586209720955E-6,47779.5,119.58283972023524,17229.6,5433.660423692301,10.2,3.011090610836324,5.6,1.505545305418162,5.6,1.505545305418162,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.370446,8.267831870872113E-8,60000.0,66.86,0.0,-Infinity,-Infinity,80.13903871509048,?,66.86,?,?,60000.0,232888.0,10.0,0.9999999999999994,2.3027914248556677E-235,47779.5,119.58283972023524,17229.6,5433.660423692301,10.2,3.011090610836324,5.6,1.505545305418162,5.6,1.505545305418162,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.508297,9.098360603054364E-8,65000.0,67.22,0.0,-Infinity,-Infinity,80.39708168879321,?,67.22,?,?,65000.0,232888.0,10.0,0.9999999999999994,2.5E-323,47779.5,119.58283972023524,17229.6,5433.660423692301,10.2,3.011090610836324,5.6,1.505545305418162,5.6,1.505545305418162,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.632008,9.843698250129818E-8,70000.0,67.29333333333334,0.0,-Infinity,-Infinity,80.44950984299037,?,67.29333333333334,?,?,70000.0,232888.0,10.0,0.9999999999999994,2.5E-323,47779.5,119.58283972023524,17229.6,5433.660423692301,10.2,3.011090610836324,5.6,1.505545305418162,5.6,1.505545305418162,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.776243,1.0712689492023653E-7,75000.0,67.545,0.0,-Infinity,-Infinity,80.62908472350712,?,67.545,?,?,75000.0,232888.0,10.0,0.9999999999999994,2.5E-323,47779.5,119.58283972023524,17229.6,5433.660423692301,10.2,3.011090610836324,5.6,1.505545305418162,5.6,1.505545305418162,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.91295,1.1536325819583403E-7,80000.0,67.27199999999999,0.0,-Infinity,-Infinity,80.43426275766417,?,67.27199999999999,?,?,80000.0,232888.0,10.0,0.9999999999999994,2.5E-323,47779.5,119.58283972023524,17229.6,5433.660423692301,10.2,3.011090610836324,5.6,1.505545305418162,5.6,1.505545305418162,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.01831,1.2171101825725702E-7,85000.0,67.14333333333333,0.0,-Infinity,-Infinity,80.34222124723291,?,67.14333333333333,?,?,85000.0,232888.0,10.0,0.9999999999999994,2.5E-323,47779.5,119.58283972023524,17229.6,5433.660423692301,10.2,3.011090610836324,5.6,1.505545305418162,5.6,1.505545305418162,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.11609,1.276020962641471E-7,90000.0,67.17428571428572,0.0,-Infinity,-Infinity,80.36437592931243,?,67.17428571428572,?,?,90000.0,232888.0,10.0,0.9999999999999994,2.5E-323,47779.5,119.58283972023524,17229.6,5433.660423692301,10.2,3.011090610836324,5.6,1.505545305418162,5.6,1.505545305418162,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.208309,1.331581335183647E-7,95000.0,67.11500000000001,0.0,-Infinity,-Infinity,80.32193399754661,?,67.11500000000001,?,?,95000.0,232888.0,10.0,0.9999999999999994,2.5E-323,47779.5,119.58283972023524,17229.6,5433.660423692301,10.2,3.011090610836324,5.6,1.505545305418162,5.6,1.505545305418162,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.295411,1.384058802616265E-7,100000.0,67.20444444444445,0.0,-Infinity,-Infinity,80.38595465298637,?,67.20444444444445,?,?,100000.0,232888.0,10.0,0.9999999999999994,2.5E-323,47779.5,119.58283972023524,17229.6,5433.660423692301,10.2,3.011090610836324,5.6,1.505545305418162,5.6,1.505545305418162,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
