learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.096525,6.771040901955631E-8,55000.0,85.79,57.492262455036325,40.26902059688945,5.706702057066983,91.04317680428616,65.6348246674728,85.03473448722477,90.0464499004645,66.15912340480511,55000.0,250240.0,10.0,0.899995951598772,0.10000404840122791,47933.6,106.55744408012477,18884.800000000003,8407.231765305125,12.0,3.9157800414902435,6.5,1.9578900207451218,6.5,1.9578900207451218,3.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.236839,7.67939538963967E-8,60000.0,77.84,0.0,-110700.00000001221,-Infinity,87.53936122357175,?,77.84,?,?,60000.0,250240.0,10.0,0.9999999999999994,1.6314162289437648E-230,47934.7,106.349580785884,18884.800000000003,8407.231765305125,12.0,3.9157800414902435,6.5,1.9578900207451218,6.5,1.9578900207451218,3.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.376556,8.583885062485935E-8,65000.0,78.02,0.0,-219700.00000002419,-Infinity,87.65307268846198,?,78.02,?,?,65000.0,250240.0,10.0,0.9999999999999994,2.5E-323,47934.7,106.349580785884,18884.800000000003,8407.231765305125,12.0,3.9157800414902435,6.5,1.9578900207451218,6.5,1.9578900207451218,3.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.518301,9.501503453072576E-8,70000.0,77.74666666666667,0.0,-333700.0000000368,-Infinity,87.48030905408446,?,77.74666666666667,?,?,70000.0,250240.0,10.0,0.9999999999999994,2.5E-323,47934.7,106.349580785884,18884.800000000003,8407.231765305125,12.0,3.9157800414902435,6.5,1.9578900207451218,6.5,1.9578900207451218,3.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.648509,1.0344434458762409E-7,75000.0,77.32,0.0,-453500.00000004994,-Infinity,87.20956462891947,?,77.32,?,?,75000.0,250240.0,10.0,0.9999999999999994,2.5E-323,47934.7,106.349580785884,18884.800000000003,8407.231765305125,12.0,3.9157800414902435,6.5,1.9578900207451218,6.5,1.9578900207451218,3.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.780715,1.1200299970391725E-7,80000.0,77.316,0.0,-566999.9999994329,-Infinity,87.20702023506057,?,77.316,?,?,80000.0,250240.0,10.0,0.9999999999999994,2.5E-323,47934.7,106.349580785884,18884.800000000003,8407.231765305125,12.0,3.9157800414902435,6.5,1.9578900207451218,6.5,1.9578900207451218,3.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.904583,1.200218754882614E-7,85000.0,77.40333333333334,0.0,-677800.0000000746,-Infinity,87.26254673906917,?,77.40333333333334,?,?,85000.0,250240.0,10.0,0.9999999999999994,2.5E-323,47934.7,106.349580785884,18884.800000000003,8407.231765305125,12.0,3.9157800414902435,6.5,1.9578900207451218,6.5,1.9578900207451218,3.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.03132,1.2822648249152636E-7,90000.0,77.40285714285714,0.0,-790800.0000014043,-Infinity,87.26224412555764,?,77.40285714285714,?,?,90000.0,250240.0,10.0,0.9999999999999994,2.5E-323,47934.7,106.349580785884,18884.800000000003,8407.231765305125,12.0,3.9157800414902435,6.5,1.9578900207451218,6.5,1.9578900207451218,3.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.145003,1.3558600921183827E-7,95000.0,77.5425,0.0,-898199.9999981043,-Infinity,87.35091597786445,?,77.5425,?,?,95000.0,250240.0,10.0,0.9999999999999994,2.5E-323,47934.7,106.349580785884,18884.800000000003,8407.231765305125,12.0,3.9157800414902435,6.5,1.9578900207451218,6.5,1.9578900207451218,3.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.22039,1.4046635755648218E-7,100000.0,77.44444444444444,0.0,-1014899.9999984213,-Infinity,87.28866624921729,?,77.44444444444444,?,?,100000.0,250240.0,10.0,0.9999999999999994,2.5E-323,47934.7,106.349580785884,18884.800000000003,8407.231765305125,12.0,3.9157800414902435,6.5,1.9578900207451218,6.5,1.9578900207451218,3.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
