learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.417054,3.5904436111450195E-8,55000.0,78.8,57.193191488261895,50.37453183520601,31.12410656270306,82.3920265780731,73.36683417085428,71.71775592828224,94.68223086900129,64.49805942764549,55000.0,181248.0,10.0,0.7809108235281492,0.21908917647185075,2909.7999999999997,44.864734975751766,12323.2,1469.6415889597029,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.672643,5.167668858543038E-8,60000.0,78.77,57.75263268956808,50.07055503292568,31.93331195896118,82.0252307171281,74.07497862986935,70.42744984006978,97.14926329276105,64.72571226584355,60000.0,238536.0,10.0,0.6811259016475343,0.3188740983524658,5919.9,52.35869873605849,17851.200000000004,1498.9760060343422,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.961991,7.756438080842296E-8,65000.0,80.16,60.03806553298907,52.58126195028681,35.00764359030356,83.51611831173147,75.08789552988449,72.36513726243041,97.88302051505893,65.23958878194462,65000.0,345840.0,10.0,0.6910684300096188,0.3089315699903812,8730.099999999999,100.85021897183383,28236.799999999996,1476.6458087315466,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.259674,1.0997545624151825E-7,70000.0,80.99499999999999,61.466210195183116,54.16063675832126,37.24616146607229,84.34836318715256,75.81291759465479,73.47202295552367,98.3003300330033,65.53097607020038,70000.0,420864.0,10.0,0.6502302830709941,0.3497697169290058,11543.4,129.56868620328157,35471.99999999999,2072.8012178906315,18.8,1.7511900715418263,9.9,0.8755950357709131,9.9,0.8755950357709131,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.584399,1.5318777394791444E-7,75000.0,82.364,63.929216245109465,57.687140115163146,41.90275398603244,85.59762192532584,77.25795636251095,75.26424632352942,98.64330874604848,65.93700688338414,75000.0,514392.0,10.0,0.7354229509913669,0.2645770490086331,14444.3,135.19866041413937,44535.99999999999,1938.8518939482365,23.0,1.6329931618554518,12.0,0.8164965809277259,12.0,0.8164965809277259,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.885332,1.997729151820143E-7,80000.0,83.23333333333333,65.4576214597015,59.84673106090844,44.5118587975731,86.42008639308855,78.09233449477352,76.46187655264667,98.86413762681958,66.20536499776024,80000.0,598384.0,10.0,0.6849960262309726,0.31500397376902756,17267.8,153.1388621843297,52649.6,3835.9085610698407,27.200000000000003,2.7406406388125957,14.100000000000001,1.3703203194062978,14.100000000000001,1.3703203194062978,8.799999999999999,0.7888106377466159,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.158389,2.4765556069711846E-7,85000.0,84.04857142857142,66.89600271634217,61.84911849118491,47.02533447196128,87.18172425668695,78.88825865002835,77.62695232643716,98.94706886738759,66.44057893972342,85000.0,677840.0,10.0,0.8226241449993854,0.1773758550006145,20066.800000000003,153.93490687805433,60350.4,5581.99492813974,30.799999999999997,3.7058512292499457,15.899999999999999,1.8529256146249728,15.899999999999999,1.8529256146249728,9.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.44934,3.035306211395396E-7,90000.0,84.7625,68.22599345823511,63.72887407760056,49.519628954778845,87.80682977574169,79.69213340885617,78.59470687247072,99.0229361596423,66.63663463743367,90000.0,742336.0,10.0,0.7904374977737043,0.2095625022262957,23011.0,173.04463136556572,66611.20000000001,5927.143077964852,33.6,4.005551702879947,17.3,2.0027758514399734,17.3,2.0027758514399734,9.999999999999998,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.704554,3.5504574967341293E-7,95000.0,85.22888888888889,69.05957812704003,64.88085803349712,50.91929410027319,88.23727193898317,80.15287689229943,79.26177910599606,99.08460062010926,66.77319442076013,95000.0,780248.0,10.0,0.6954746687154509,0.30452533128454917,25803.899999999994,198.40556107797747,70346.4,7045.302094303694,34.400000000000006,4.526465385804788,17.700000000000003,2.263232692902394,17.700000000000003,2.263232692902394,10.099999999999998,1.1005049346146123,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.985618,4.1556204177853137E-7,100000.0,85.602,69.76443054984533,65.76632269722764,52.19152609908354,88.5608504282332,80.5784120646397,79.75900855777212,99.15676249917004,66.87970003239812,100000.0,832280.0,10.0,0.658584414557706,0.34141558544229395,28659.0,201.8811531569998,75347.2,5911.6977219370365,37.4,3.0983866769659336,19.2,1.5491933384829668,19.2,1.5491933384829668,10.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
