learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.43288,3.066382133091489E-8,55000.0,75.59,37.53098498972703,-2.1338912133891186,-62.408516300731876,83.79042433096487,50.597045132564254,74.24973520065906,83.166999334664,62.732912919639524,55000.0,139032.0,10.0,0.9999667009542649,3.329904573518831E-5,2884.0,36.530048514126634,8222.400000000001,222.52850004737272,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.519709,3.3786858829359206E-8,60000.0,64.92,0.0,-Infinity,-Infinity,78.72908076643222,?,64.92,?,?,60000.0,139032.0,10.0,0.9999999999999994,5.432240443183865E-234,2884.0,36.530048514126634,8222.400000000001,222.52850004737272,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.609674,3.702269096548358E-8,65000.0,63.89,0.0,-Infinity,-Infinity,77.96692903776923,?,63.89,?,?,65000.0,139032.0,10.0,0.9999999999999994,2.5E-323,2884.0,36.530048514126634,8222.400000000001,222.52850004737272,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.675442,3.938821320111552E-8,70000.0,63.92,0.0,-Infinity,-Infinity,77.98926305514885,?,63.92,?,?,70000.0,139032.0,10.0,0.9999999999999994,2.5E-323,2884.0,36.530048514126634,8222.400000000001,222.52850004737272,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.745163,4.1895915667215975E-8,75000.0,63.795,0.0,-Infinity,-Infinity,77.89615067615007,?,63.795,?,?,75000.0,139032.0,10.0,0.9999999999999994,2.5E-323,2884.0,36.530048514126634,8222.400000000001,222.52850004737272,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.798831,4.382622900108496E-8,80000.0,63.624,0.0,-Infinity,-Infinity,77.76854251210092,?,63.624,?,?,80000.0,139032.0,10.0,0.9999999999999994,2.5E-323,2884.0,36.530048514126634,8222.400000000001,222.52850004737272,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.847819,4.5588213602701816E-8,85000.0,63.660000000000004,0.0,-Infinity,-Infinity,77.79542954906515,?,63.660000000000004,?,?,85000.0,139032.0,10.0,0.9999999999999994,2.5E-323,2884.0,36.530048514126634,8222.400000000001,222.52850004737272,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.897511,4.7375519449512155E-8,90000.0,63.74285714285715,0.0,-Infinity,-Infinity,77.85726749258419,?,63.74285714285715,?,?,90000.0,139032.0,10.0,0.9999999999999994,2.5E-323,2884.0,36.530048514126634,8222.400000000001,222.52850004737272,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.948769,4.921915067980686E-8,95000.0,63.934999999999995,0.0,-Infinity,-Infinity,78.00042699850552,?,63.934999999999995,?,?,95000.0,139032.0,10.0,0.9999999999999994,2.5E-323,2884.0,36.530048514126634,8222.400000000001,222.52850004737272,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.997457,5.097034497807422E-8,100000.0,63.959999999999994,0.0,-Infinity,-Infinity,78.01902903147109,?,63.959999999999994,?,?,100000.0,139032.0,10.0,0.9999999999999994,2.5E-323,2884.0,36.530048514126634,8222.400000000001,222.52850004737272,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
