learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.274574,2.832510218438175E-8,55000.0,77.89,43.771419503357436,7.95170691090758,-44.227005870841474,85.26687545811954,55.71800520729021,75.56395417503248,90.73711676451403,64.47888626123022,55000.0,127464.0,10.0,0.9996956736306147,3.0432636938509976E-4,2945.0,59.337078533484345,7176.0,548.3745678518167,3.4000000000000004,0.8432740427115679,2.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.360503,3.115861336183217E-8,60000.0,72.52,0.0,-Infinity,-Infinity,84.07141201020171,?,72.52,?,?,60000.0,127464.0,10.0,0.9999999999999994,4.96462879101091E-233,2945.0,59.337078533484345,7176.0,548.3745678518167,3.4000000000000004,0.8432740427115679,2.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.434745,3.360674538753099E-8,65000.0,71.93,0.0,-Infinity,-Infinity,83.67358808817542,?,71.93,?,?,65000.0,127464.0,10.0,0.9999999999999994,2.5E-323,2945.0,59.337078533484345,7176.0,548.3745678518167,3.4000000000000004,0.8432740427115679,2.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.503851,3.588551766963469E-8,70000.0,71.52666666666667,0.0,-Infinity,-Infinity,83.40005441330794,?,71.52666666666667,?,?,70000.0,127464.0,10.0,0.9999999999999994,2.5E-323,2945.0,59.337078533484345,7176.0,548.3745678518167,3.4000000000000004,0.8432740427115679,2.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.577052,3.8299322691228656E-8,75000.0,71.54,0.0,-Infinity,-Infinity,83.40911740701877,?,71.54,?,?,75000.0,127464.0,10.0,0.9999999999999994,2.5E-323,2945.0,59.337078533484345,7176.0,548.3745678518167,3.4000000000000004,0.8432740427115679,2.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.633566,4.0162873421278265E-8,80000.0,71.432,0.0,-Infinity,-Infinity,83.33566662000094,?,71.432,?,?,80000.0,127464.0,10.0,0.9999999999999994,2.5E-323,2945.0,59.337078533484345,7176.0,548.3745678518167,3.4000000000000004,0.8432740427115679,2.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.67747,4.1610609048770535E-8,85000.0,71.40333333333334,0.0,-Infinity,-Infinity,83.31615487835708,?,71.40333333333334,?,?,85000.0,127464.0,10.0,0.9999999999999994,2.5E-323,2945.0,59.337078533484345,7176.0,548.3745678518167,3.4000000000000004,0.8432740427115679,2.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.728777,4.330245880823996E-8,90000.0,71.43142857142857,0.0,-Infinity,-Infinity,83.3352777453709,?,71.43142857142857,?,?,90000.0,127464.0,10.0,0.9999999999999994,2.5E-323,2945.0,59.337078533484345,7176.0,548.3745678518167,3.4000000000000004,0.8432740427115679,2.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.789286,4.529774477498399E-8,95000.0,71.485,0.0,-Infinity,-Infinity,83.37172347435636,?,71.485,?,?,95000.0,127464.0,10.0,0.9999999999999994,2.5E-323,2945.0,59.337078533484345,7176.0,548.3745678518167,3.4000000000000004,0.8432740427115679,2.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.833731,4.6763319892601837E-8,100000.0,71.42666666666668,0.0,-Infinity,-Infinity,83.3320370226336,?,71.42666666666668,?,?,100000.0,127464.0,10.0,0.9999999999999994,2.5E-323,2945.0,59.337078533484345,7176.0,548.3745678518167,3.4000000000000004,0.8432740427115679,2.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
