learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.449479,3.01731351017952E-8,55000.0,75.63,38.33349730499418,-3.350296861747251,-62.79225116900463,83.75225015000998,51.26974605078984,73.86804657179819,85.63794255177021,63.14784024880985,55000.0,139264.0,10.0,0.9999999956887361,4.311263969240653E-9,2860.5,28.6521280962592,8245.6,82.71396496360222,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.539865,3.3429534468385906E-8,60000.0,63.519999999999996,0.0,-Infinity,-Infinity,77.69080234833659,?,63.519999999999996,?,?,60000.0,139264.0,10.0,0.9999999999999994,7.033181275282569E-238,2860.5,28.6521280962592,8245.6,82.71396496360222,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.642,3.710922323995166E-8,65000.0,63.05,0.0,-Infinity,-Infinity,77.33823980374117,?,63.05,?,?,65000.0,139264.0,10.0,0.9999999999999994,2.5E-323,2860.5,28.6521280962592,8245.6,82.71396496360222,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.726971,4.0170532630549536E-8,70000.0,63.28666666666667,0.0,-Infinity,-Infinity,77.5160249867309,?,63.28666666666667,?,?,70000.0,139264.0,10.0,0.9999999999999994,2.5E-323,2860.5,28.6521280962592,8245.6,82.71396496360222,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.816519,4.339674078755908E-8,75000.0,63.13999999999999,0.0,-Infinity,-Infinity,77.40590903518451,?,63.13999999999999,?,?,75000.0,139264.0,10.0,0.9999999999999994,2.5E-323,2860.5,28.6521280962592,8245.6,82.71396496360222,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.891737,4.610667205519146E-8,80000.0,63.13999999999999,0.0,-Infinity,-Infinity,77.40590903518451,?,63.13999999999999,?,?,80000.0,139264.0,10.0,0.9999999999999994,2.5E-323,2860.5,28.6521280962592,8245.6,82.71396496360222,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.956159,4.842764831251568E-8,85000.0,63.00333333333333,0.0,-Infinity,-Infinity,77.30312263552892,?,63.00333333333333,?,?,85000.0,139264.0,10.0,0.9999999999999994,2.5E-323,2860.5,28.6521280962592,8245.6,82.71396496360222,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.023266,5.084535893466737E-8,90000.0,62.92,0.0,-Infinity,-Infinity,77.24036336852443,?,62.92,?,?,90000.0,139264.0,10.0,0.9999999999999994,2.5E-323,2860.5,28.6521280962592,8245.6,82.71396496360222,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.087677,5.3165938887331216E-8,95000.0,62.8925,0.0,-Infinity,-Infinity,77.21963871878692,?,62.8925,?,?,95000.0,139264.0,10.0,0.9999999999999994,2.5E-323,2860.5,28.6521280962592,8245.6,82.71396496360222,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.149736,5.540178169806798E-8,100000.0,62.806666666666665,0.0,-Infinity,-Infinity,77.15490766143893,?,62.806666666666665,?,?,100000.0,139264.0,10.0,0.9999999999999994,2.5E-323,2860.5,28.6521280962592,8245.6,82.71396496360222,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
