learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.976303,2.134895319946938E-8,55000.0,76.3,41.28142657690835,5.2757793764987975,-53.10077519379839,84.03825431034483,53.99844720496895,73.81684808329389,89.85788113695091,63.96771240638608,55000.0,154304.0,10.0,0.8665480483321699,0.1334519516678302,2954.6,32.004166395434574,9736.0,1463.4971814117032,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.135511,3.105035656235284E-8,60000.0,73.42,49.6920959431161,37.133396404919566,15.350318471337554,76.04973869165616,70.14154122669063,61.51603498542274,99.4267515923567,63.431614077244525,60000.0,235544.0,10.0,0.7716444279012148,0.2283555720987852,5927.4,40.003333194455955,17601.600000000002,4000.296522342646,9.0,2.494438257849294,5.0,1.247219128924647,5.0,1.247219128924647,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.321007,4.627597265980309E-8,65000.0,74.78,51.48320572505868,38.5776911836337,16.434724983432734,78.03518550775127,70.39211082413712,64.1649957032369,99.33730947647449,63.93400995943227,65000.0,317280.0,10.0,0.6832937945397443,0.3167062054602559,8699.800000000001,96.44203786039925,25516.800000000003,3883.9507034290054,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.514585,6.66868762154546E-8,70000.0,76.82,54.7529173545617,44.11764705882352,23.582417582417584,80.10983353355071,72.22621615144979,67.00478468899522,99.36263736263736,64.49174793173786,70000.0,407576.0,10.0,0.8700519308496716,0.12994806915032853,11603.5,112.14994922473707,34196.0,5751.6658842846955,18.0,3.431876713662333,9.5,1.7159383568311666,9.5,1.7159383568311666,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.71116,9.244427094649937E-8,75000.0,78.38000000000001,57.370871993995806,48.08500420218515,29.18440877825092,81.62033494856755,73.752579822751,69.10177054843818,99.49230265312808,64.92189022232144,75000.0,506496.0,10.0,0.5215231890295275,0.47847681097047245,14534.4,126.97173788769776,43758.4,5883.496828700882,22.8,4.157990967870047,11.9,2.0789954839350235,11.9,2.0789954839350235,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.921975,1.252024063261019E-7,80000.0,79.96799999999999,60.00460394287519,51.975450709627914,34.33853415497573,83.20477563887584,75.18580913685462,71.40390260749439,99.47554739740396,65.36043336853314,80000.0,600648.0,10.0,0.7375543492481409,0.26244565075185905,17425.0,139.8610421493817,52848.799999999996,6228.518725275787,27.6,3.533962208186286,14.3,1.766981104093143,14.3,1.766981104093143,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.136765,1.63313349361221E-7,85000.0,81.01666666666667,61.75035292435557,54.66486228307594,37.541127440228145,84.2527305405779,76.10656597440737,72.95757111387799,99.47356876508006,65.65651907445255,85000.0,685864.0,10.0,0.902529230451196,0.09747076954880396,20272.9,139.65787561832042,61123.99999999999,5644.573401851456,31.2,3.0477678535099892,16.1,1.5238839267549946,16.1,1.5238839267549946,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.334307,2.0175846840772365E-7,90000.0,81.94285714285714,63.31860226973345,56.8423927888555,40.366106812606134,85.16013900629285,76.94440391069605,74.31358085402836,99.50934138516702,65.92096067245899,90000.0,752288.0,10.0,0.7666701734518855,0.23332982654811463,23089.0,139.20328859461415,67577.59999999999,4882.885558537881,34.0,2.7080128015453204,17.5,1.3540064007726602,17.5,1.3540064007726602,9.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.533763,2.451193100793494E-7,95000.0,82.73,64.69677507927773,58.753283974205885,42.989188743088235,85.89628419763169,77.7304964539007,75.44381881433131,99.49657505983329,66.13251731829143,95000.0,840336.0,10.0,0.6419633354332006,0.3580366645667992,25971.2,173.28448029500834,76044.0,6292.597979637134,39.0,4.521553322083512,20.0,2.260776661041756,20.0,2.260776661041756,10.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.742375,2.947112205210659E-7,100000.0,83.2688888888889,65.64449808204216,60.10491733785502,44.785860956292176,86.39722488211169,78.27191134454993,76.23389873740595,99.44998533294222,66.2728986974216,100000.0,918912.0,10.0,0.8297137655062318,0.1702862344937682,28831.0,208.24504796032952,83655.2,7942.266746129007,42.6,5.232377832092955,21.8,2.6161889160464775,21.8,2.6161889160464775,11.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
