learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.507271,3.4062149895148146E-8,55000.0,75.18,37.846726120121204,-0.12101653892697337,-58.89884763124198,83.34451751442761,51.314240878776,73.59563877696137,83.73879641485276,62.7165120187288,55000.0,148808.0,10.0,0.6850300530494302,0.3149699469505698,3025.1,37.804908558428075,9186.400000000001,941.3148251249419,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.832961,5.2994189082334437E-8,60000.0,74.28,50.56261740417298,41.41230068337129,18.34920634920634,77.23893805309736,70.43678160919539,63.726635514018696,97.20812182741116,63.43003179516582,60000.0,224696.0,10.0,0.6242417118717788,0.3757582881282213,6017.8,54.96423079300448,16516.8,1504.8281407965937,9.0,0.9428090415820635,5.0,0.47140452079103173,5.0,0.47140452079103173,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.14934,7.85947692539129E-8,65000.0,76.25,53.71578631948556,44.39241395457738,23.13915857605178,79.46389969736273,71.84350918790753,66.50745404544797,98.02652863151083,64.13540026322413,65000.0,312784.0,10.0,0.5265984483856996,0.47340155161430036,8915.099999999999,101.37110041821656,25067.199999999997,3250.143135309582,12.8,1.9888578520235063,6.9,0.9944289260117531,6.9,0.9944289260117531,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.477735,1.138284100799097E-7,70000.0,77.54666666666667,55.80157131188127,47.55527872936779,26.494980357922294,80.87233075874603,72.82117495158167,68.34981280599021,98.45079642155792,64.57565509298921,70000.0,414728.0,10.0,0.6407884150140114,0.35921158498598876,11751.8,125.71820340215905,34921.6,4256.253626528069,17.8,3.011090610836324,9.4,1.505545305418162,9.4,1.505545305418162,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.791797,1.5597600578020015E-7,75000.0,78.705,57.77459776908695,50.13464465519261,30.488003917088307,81.99078185124107,73.95266344566083,69.88898500576701,98.66187989556136,64.91357040352355,75000.0,518752.0,10.0,0.8928346073828523,0.1071653926171477,14680.699999999999,121.26192953914058,44907.2,4166.410786809727,24.0,3.1622776601683786,12.5,1.5811388300841893,12.5,1.5811388300841893,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.140319,2.1282190507898728E-7,80000.0,80.17999999999999,60.221986458796714,53.56138706654169,34.93105712409716,83.48058009668277,75.2311922019495,72.02024850437184,98.80514705882352,65.35009479013695,80000.0,630480.0,10.0,0.615836067228699,0.3841639327713011,17508.100000000002,134.64558415831303,55721.6,5483.654645094516,29.200000000000003,3.32665998663324,15.100000000000001,1.66332999331662,15.100000000000001,1.66332999331662,8.5,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.475097,2.7367081397937404E-7,85000.0,81.28999999999999,62.105859418449896,55.865702154426785,38.29834011212487,84.5707688501608,76.23724651792897,73.59582815041622,98.9668058914047,65.68154878689694,85000.0,702584.0,10.0,0.5520724270355128,0.447927572964487,20332.7,129.23798031366624,62729.6,6483.950291124831,32.2,4.541169697580373,16.599999999999998,2.270584848790187,16.599999999999998,2.270584848790187,9.199999999999998,0.918936583472681,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.801481,3.397745683872037E-7,90000.0,82.15428571428572,63.60542612214155,57.66284823425744,41.09214373290578,85.39084062309959,77.07553402334288,74.82374159698311,99.0192380233874,65.92476386388701,90000.0,782888.0,10.0,0.7808897431417877,0.21911025685821223,23205.7,129.07194376264187,70450.4,6914.719680989727,36.8,5.287301349039561,18.9,2.6436506745197805,18.9,2.6436506745197805,9.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.120418,4.1233384531819154E-7,95000.0,82.895,64.88508576313558,59.3173980259246,43.39841164791528,86.09745194456863,77.77561229130126,75.90555694887321,99.03217801306974,66.13201474360639,95000.0,879408.0,10.0,0.7216371617907664,0.2783628382092336,26031.300000000003,127.92797452733606,79747.2,8265.478796375524,42.0,5.676462121975466,21.5,2.838231060987733,21.5,2.838231060987733,10.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.380062,4.763576868631773E-7,100000.0,83.42222222222222,65.81761136412968,60.54788724945792,45.106696100073584,86.58659378596087,78.30386226151698,76.65955617816549,99.05084246928114,66.27789953058384,100000.0,953160.0,10.0,0.8190168123977785,0.18098318760222165,28877.599999999995,133.1750727426134,86930.4,7509.221637426877,44.8,5.202563470700446,22.9,2.601281735350223,22.9,2.601281735350223,10.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
