learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.439841,3.336036123335362E-8,55000.0,80.0,47.57536866442435,17.864476386036994,-30.80444735120988,86.82303333772566,58.5234342596433,77.78302443631212,92.28253760627861,65.20459378805123,55000.0,168080.0,10.0,0.6154524536168126,0.38454754638318744,2909.3999999999996,38.93641540312153,11047.2,2452.3373340550033,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.692444,4.8792558331042535E-8,60000.0,79.94,60.23615679085567,52.62163438828531,35.992342054881945,82.9218457347182,75.69663193603101,70.9292164287795,99.68091895341416,65.30890739060669,60000.0,236152.0,10.0,0.7587265828601202,0.2412734171398798,5873.599999999999,61.55070177413812,17689.6,2987.573195756047,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.990298,7.469168288219308E-8,65000.0,80.83,61.442014743833376,53.84059715868048,36.87849851827461,84.07145824678022,75.9322033898305,72.65546459859256,99.57194599934147,65.6177206625493,65000.0,336112.0,10.0,0.6747389067406475,0.32526109325935243,8698.300000000001,105.51992966049369,27304.8,2597.066242256186,14.200000000000001,1.6865480854231356,7.6000000000000005,0.8432740427115678,7.6000000000000005,0.8432740427115678,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.251394,1.0252484324284727E-7,70000.0,81.51333333333334,62.52081020862668,55.00567905240956,38.528042562624705,84.79964918050759,76.41405120353832,73.74392220421394,99.57880735978719,65.82604529439718,70000.0,412064.0,10.0,0.7058529991540579,0.29414700084594225,11502.5,136.75302149820638,34655.2,2565.0961775340893,17.8,1.3984117975602017,9.4,0.6992058987801009,9.4,0.6992058987801009,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.535623,1.3883819620021517E-7,75000.0,82.855,64.92645346300897,58.5919574930564,43.28481640754218,86.01492719931481,77.85026807053809,75.56972910993264,99.66920277869666,66.18892125738061,75000.0,493856.0,10.0,0.7520462791809707,0.24795372081902947,14403.6,138.5457806406724,42576.0,2391.5228063586037,21.6,1.6465452046971296,11.3,0.8232726023485648,11.3,0.8232726023485648,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.830065,1.8229909562609265E-7,80000.0,83.65599999999999,66.30990366274901,60.719092482214954,45.69377990430621,86.78097703008734,78.5961236249345,76.74525062943466,99.70760233918129,66.41777867570849,80000.0,570560.0,10.0,0.7129062761368324,0.28709372386316767,17226.100000000006,140.63463300339637,49962.399999999994,3360.808474162134,25.799999999999997,2.6997942308422127,13.399999999999999,1.3498971154211064,13.399999999999999,1.3498971154211064,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.118142,2.303455330265893E-7,85000.0,84.40666666666667,67.6136743070195,62.5610244097639,47.97019241463684,87.49064071023638,79.30454786763403,77.86662858774811,99.68857746635524,66.6249213984721,85000.0,644696.0,10.0,0.7708779794354371,0.22912202056456288,20006.5,129.39882362508382,57158.4,4550.567710614676,29.0,3.1269438398822866,15.0,1.5634719199411433,15.0,1.5634719199411433,9.199999999999998,0.7888106377466164,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.431459,2.874305337874426E-7,90000.0,85.07714285714286,68.87443076500608,64.39430090667395,50.422401518747066,88.06798711534508,80.08540816715598,78.78602084610668,99.68675842429995,66.7968523342243,90000.0,704272.0,10.0,0.615225350281773,0.384774649718227,22958.399999999998,133.484247926279,62964.8,5027.208034508041,31.2,3.0477678535099906,16.1,1.523883926754995,16.1,1.523883926754995,9.500000000000002,1.0801234497346426,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.743385,3.4952086336496805E-7,95000.0,85.5775,69.76424634131918,65.65867015893801,51.941019660113284,88.53013102173092,80.57771942228058,79.52564652093156,99.6917694101966,66.93605454669557,95000.0,769440.0,10.0,0.8020227268675322,0.19797727313246777,25768.9,169.82111503317603,69277.6,5287.886433475414,34.199999999999996,3.552776691859794,17.599999999999998,1.776388345929897,17.599999999999998,1.776388345929897,10.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.068043,4.1857011115385427E-7,100000.0,85.97111111111111,70.48977518208343,66.59611619662415,53.264732010660346,88.87831862304671,81.0061076511117,80.09970786231423,99.65946106011253,67.0371480826912,100000.0,822120.0,10.0,0.8819680723481989,0.11803192765180116,28610.5,185.34607270364947,74370.4,6361.796028725779,36.8,4.366539438350085,18.9,2.1832697191750423,18.9,2.1832697191750423,10.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
