learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.27922,3.3190618521637386E-8,55000.0,77.92,55.63171753479534,48.60335195530726,27.368421052631593,81.62450066577895,72.34468937875752,70.50028752156412,94.87516425755584,64.2991935756429,55000.0,193088.0,10.0,0.7027807582570099,0.29721924174299,2865.3999999999996,53.143829996215565,13492.0,3203.2633360371733,6.999999999999999,2.3094010767585025,3.9999999999999996,1.1547005383792512,3.9999999999999996,1.1547005383792512,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.480049,4.81601952181922E-8,60000.0,79.05,58.03857854973796,50.65944418276024,31.803385416666668,82.46128087065718,73.99130974549969,71.10886514582731,96.94209499024072,64.81723538844973,60000.0,288128.0,10.0,0.6535490114635656,0.3464509885364344,5815.3,63.168293734541685,22656.0,4727.659322187532,12.0,3.1622776601683795,6.5,1.5811388300841898,6.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.72075,6.998342057069143E-8,65000.0,80.17333333333333,59.97179128414424,52.943037974683534,34.70911086717891,83.58900783577971,74.96211483414717,72.52705161352102,97.6958525345622,65.23474997041133,65000.0,350464.0,10.0,0.6689530801652925,0.3310469198347075,8660.9,108.1515911425565,28700.800000000003,3833.140540079375,14.8,2.2010098692292237,7.9,1.1005049346146116,7.9,1.1005049346146116,4.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.959028,9.707464267810186E-8,70000.0,81.08,61.581097835155774,55.10204081632652,37.70167928877179,84.43310844166531,75.88580168238593,73.70008618213157,97.99210006583279,65.5156825210507,70000.0,439488.0,10.0,0.7864009622209052,0.21359903777909486,11545.099999999999,127.97955565896723,37302.399999999994,5419.800143916747,19.2,3.32665998663324,10.1,1.66332999331662,10.1,1.66332999331662,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.163411,1.2425908407610325E-7,75000.0,82.068,63.34261596747829,57.74740810556078,41.04418726985796,85.34248814778486,76.9096059747618,75.03162009888467,98.15934788325006,65.80101974554321,75000.0,514136.0,10.0,0.5044175682448966,0.4955824317551035,14445.9,129.55689440893863,44488.0,6249.689343390508,23.4,4.2998707990925595,12.2,2.1499353995462798,12.2,2.1499353995462798,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.392324,1.6060687228830327E-7,80000.0,82.65,64.35511981281734,58.89274996051177,42.6825239511067,85.90385917400135,77.44312026002167,75.82349285270354,98.37058240669381,65.99130155925805,80000.0,613776.0,10.0,0.7974231728274687,0.20257682717253128,17270.6,138.34273060450658,54066.399999999994,7887.460923657384,29.0,4.618802153517006,15.0,2.309401076758503,15.0,2.309401076758503,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.646866,2.0818337653867075E-7,85000.0,83.2942857142857,65.54087634549958,60.466531440162264,44.89680520214869,86.47748560327483,78.15104069354658,76.6637962849059,98.53010458871195,66.18041645260662,85000.0,722496.0,10.0,0.6509860834487259,0.3490139165512742,20160.9,122.27423640689368,64612.0,7811.286421298066,33.800000000000004,4.541169697580374,17.400000000000002,2.270584848790187,17.400000000000002,2.270584848790187,8.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.909704,2.6317721561632226E-7,90000.0,83.8325,66.51849465391687,61.7789598108747,46.62870347445737,86.9666861484512,78.71366972779039,77.38603349951579,98.66325604422808,66.34178350476867,90000.0,808776.0,10.0,0.6240506343804385,0.37594936561956155,23037.4,149.86379000797888,72925.6,8048.445359888523,38.400000000000006,4.9035134795822115,19.700000000000003,2.4517567397911058,19.700000000000003,2.4517567397911058,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.187625,3.270660996105936E-7,95000.0,84.25333333333333,67.2921357683904,62.74252063725749,48.03080308030805,87.3428122320663,79.16862652869237,77.95491502726142,98.73872552614212,66.4630800808621,95000.0,888600.0,10.0,0.8143101198001974,0.18568988019980248,25926.6,175.72718755060185,80652.79999999999,7815.764991349213,42.199999999999996,4.131182235954578,21.599999999999998,2.065591117977289,21.599999999999998,2.065591117977289,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.406183,3.8068019028753046E-7,100000.0,84.58200000000001,67.90120270500168,63.54048429814605,49.10543341915891,87.63533129100037,79.52619977159854,78.38799460560672,98.83160604660374,66.56192617634545,100000.0,948232.0,10.0,0.7891613035156703,0.2108386964843298,28785.0,189.7641811418702,86456.0,5842.428718720779,44.6,4.087922591134904,22.8,2.043961295567452,22.8,2.043961295567452,10.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
