learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.304512,3.2455779893530743E-8,55000.0,84.42,55.96601186600101,34.62022660511956,-4.845222072678396,90.00897781197897,64.63912846118927,82.42894056847545,95.82772543741588,66.7563978218364,55000.0,175624.0,10.0,0.6026066385981594,0.3973933614018405,2848.4,52.64387692579052,11788.0,3772.3075166269255,6.3999999999999995,2.3190036174568114,3.6999999999999997,1.1595018087284057,3.6999999999999997,1.1595018087284057,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.566173,5.022842042768996E-8,60000.0,81.46,62.11633285448159,55.539568345323744,36.332417582417584,84.97812348079728,75.79002350483155,73.9841986455982,99.6565934065934,65.88641590878039,60000.0,262552.0,10.0,0.8452906962444762,0.15470930375552383,5625.6,46.897524217998686,20196.8,3927.5739981712773,10.600000000000001,2.2705848487901865,5.800000000000001,1.1352924243950933,5.800000000000001,1.1352924243950933,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.862495,7.771394213661551E-8,65000.0,82.62,64.21937189557246,58.62889788145681,40.743266280259135,85.99742184982276,77.09541381128096,75.52002264044148,99.727241732015,66.19049485622095,65000.0,358544.0,10.0,0.7920517740118926,0.20794822598810736,8453.6,97.16332184065712,29452.800000000003,2951.110254350611,15.6,1.3498971154211057,8.3,0.6749485577105528,8.3,0.6749485577105528,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.129338,1.0635579211844339E-7,70000.0,83.72666666666667,66.30338931857474,61.23550897252661,45.18302268133843,86.9304492156128,78.44210898171863,76.96975443254006,99.73051875140355,66.46432749677523,70000.0,414904.0,10.0,0.8379832967647018,0.1620167032352981,11346.3,112.61246230620601,34939.2,5233.122815298721,17.800000000000004,3.293090409394258,9.400000000000002,1.646545204697129,9.400000000000002,1.646545204697129,5.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.424991,1.4524170467216107E-7,75000.0,84.64500000000001,68.10448981599522,63.462224866151104,49.06286282965667,87.67013289436704,79.6528191877029,78.1475914394102,99.70144302537734,66.68002595695121,75000.0,508408.0,10.0,0.889089221830925,0.11091077816907509,14309.8,122.26728462221148,43949.600000000006,4017.0623650180532,22.8,2.7406406388125957,11.9,1.3703203194062978,11.9,1.3703203194062978,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.733891,1.9100352439408502E-7,80000.0,85.24000000000001,69.1396522430542,65.01374798520908,50.79343912521671,88.23266789973849,80.2059864821371,79.04691160505114,99.69329243899186,66.84687802060074,80000.0,572648.0,10.0,0.6880949380888188,0.311905061911181,17121.899999999998,129.5414562558596,50183.2,5814.027420338199,25.6,3.405877273185281,13.3,1.7029386365926404,13.3,1.7029386365926404,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.997549,2.3522337631012005E-7,85000.0,85.61,69.82276223910098,65.8600237247924,52.02800311145682,88.56029891088322,80.60908233391727,79.5676396362078,99.71107900877875,66.94750156745705,85000.0,648304.0,10.0,0.6371219529811476,0.36287804701885257,19962.3,141.17369128527855,57491.99999999999,4630.602360624612,29.4,2.458545188611437,15.2,1.2292725943057186,15.2,1.2292725943057186,9.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.240917,2.801658647321165E-7,90000.0,86.03142857142856,70.64245383881651,66.84974233794414,53.601594381702576,88.91156925449638,81.13010922845343,80.12508686587908,99.74376008351523,67.05759594359805,90000.0,713832.0,10.0,0.618501441646631,0.38149855835336893,22889.9,157.05869391196754,63866.399999999994,4771.479789098743,32.0,2.5385910352879697,16.5,1.2692955176439848,16.5,1.2692955176439848,9.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.477788,3.2735291264951233E-7,95000.0,86.4675,71.46041320471056,67.95524508643143,55.07138114209826,89.29200213645625,81.61907025705456,80.7419862621637,99.75099601593625,67.17383833720163,95000.0,770040.0,10.0,0.6549130019808873,0.3450869980191127,25750.699999999997,186.0949876929645,69313.6,5406.984520044421,34.6,3.0983866769659336,17.8,1.5491933384829668,17.8,1.5491933384829668,9.900000000000002,1.1005049346146123,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.710076,3.7735419428182977E-7,100000.0,86.82,72.10148352936689,68.72989929878209,56.15111636847553,89.61023035823771,81.98085979036914,81.26390036220373,99.74863226378827,67.27044905194107,100000.0,832064.0,10.0,0.6592956012633362,0.3407043987366637,28544.8,204.52318531974097,75336.0,4834.898321348421,37.2,2.7406406388125952,19.1,1.3703203194062976,19.1,1.3703203194062976,10.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
