learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.24926,2.789657938770122E-7,55000.0,48.870000000000005,0.017841525795406262,-188.21871476888384,-416.9868554095045,63.13360732569039,16.604142880443646,48.585062701143045,51.46612740141558,50.01279588829208,55000.0,528288.0,10.0,0.9553232272665355,0.044676772733464515,9976.4,121.52110013400058,45744.0,13997.499205215196,20.2,2.859681411936962,10.6,1.429840705968481,10.6,1.429840705968481,4.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.511309,2.885570433466799E-7,60000.0,66.92,14.715979461710345,-85.01118568232665,-234.1414141414142,78.5306334371755,27.961672473867594,67.14761376248613,64.84848484848484,57.44477752828602,60000.0,141480.0,10.0,0.9043155187436633,0.09568448125633669,10881.1,124.65548078158818,8396.0,2316.2582853482563,11.200000000000001,11.033282980751165,-0.49999999999999967,9.902300518341967,-0.49999999999999967,9.902300518341967,1.7000000000000002,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.665226,2.959823856606252E-7,65000.0,80.95,36.51767347970324,-7.2635135135135265,-93.59756097560967,88.4580430172675,45.49356223175966,80.96716947648625,80.79268292682927,63.592423370106665,65000.0,186480.0,10.0,0.8326917733422304,0.16730822665776957,11774.599999999999,125.64694805507814,12752.0,2795.226407049466,14.000000000000002,10.780641085864152,0.9,9.70051545022222,0.9,9.70051545022222,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.811015,3.042867834369342E-7,70000.0,86.24666666666667,48.40446153598881,22.38525206922502,-39.58051420838963,91.87251309931844,55.31730560970327,86.22984765567224,86.40054127198917,65.69444210274973,70000.0,220184.0,10.0,0.8511252007058983,0.14887479929410175,12655.599999999999,133.12416927231686,16013.6,3296.1338699890343,15.599999999999998,10.793001847905376,1.7000000000000002,9.775820511172792,1.7000000000000002,9.775820511172792,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.959618,3.1410807297047645E-7,75000.0,89.005,55.47474551458175,36.81034482758623,-13.23377960865091,93.59620256850812,61.1552729199788,88.99102890685569,89.13491246138003,66.73191540938933,75000.0,255472.0,10.0,0.9765645081110415,0.023435491888958607,13492.9,136.7718700773095,19406.4,3612.985567520456,17.6,10.564090116995406,2.6999999999999997,9.569047322835573,2.6999999999999997,9.569047322835573,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.118376,3.259857506843077E-7,80000.0,90.77199999999999,60.722971363773894,47.01423977951307,4.708798017348211,94.671686260018,65.58257496643294,90.77018468488419,90.78893019413465,67.37193682814433,80000.0,289200.0,10.0,0.9525925526053839,0.04740744739461599,14372.800000000001,136.17292927254906,22660.000000000004,3703.6404913124165,19.4,10.616548926610337,3.6,9.651712571122058,3.6,9.651712571122058,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.266655,3.3817713536943E-7,85000.0,91.88666666666667,64.3254996521077,53.28214971209215,15.89495507947486,95.34055668287453,68.64210255088894,91.8689589020881,92.05252246026261,67.80882711018357,85000.0,317816.0,10.0,0.9653662583515124,0.034633741648487634,15228.0,154.90211963258167,25450.399999999998,3100.382886748739,20.400000000000002,10.915839663331244,4.1,9.803060746521975,4.1,9.803060746521975,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.430294,3.523456586297188E-7,90000.0,92.83714285714287,67.84513245408796,59.22251138581656,26.58857979502199,95.89964181155034,71.70109493170787,92.8193762862118,93.00146412884334,68.15805902735478,90000.0,334688.0,10.0,0.9240148567289168,0.0759851432710832,16150.5,163.47221986217312,27098.399999999994,3279.2975941672503,21.0,11.604596790352806,4.4,10.123679612121714,4.4,10.123679612121714,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.604467,3.684784682964285E-7,95000.0,93.55,70.63848609257465,63.65173288250211,34.50114242193448,96.31554895464413,74.13793103448276,93.51376833698455,93.88169586189387,68.44623148846078,95000.0,358040.0,10.0,0.9301449402236098,0.0698550597763901,17097.4,153.71199620647005,29363.999999999996,3990.8896251337255,22.0,11.244751862288666,4.8999999999999995,9.893319856235205,4.8999999999999995,9.893319856235205,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.78062,3.8585884768929745E-7,100000.0,94.07555555555555,72.59637085678293,66.60821643286575,39.86013986013987,96.62411994124498,75.82517228871963,94.04935045726822,94.31536205729753,68.62301226894768,100000.0,381392.0,10.0,0.792222566980931,0.20777743301906895,18008.899999999998,150.5179575849861,31607.199999999997,4146.2824259275385,23.4,11.462014560179975,5.6000000000000005,10.01332445627658,5.6000000000000005,10.01332445627658,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
