learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.380144,2.777634533598191E-7,55000.0,48.949999999999996,-0.01398824438912695,-187.76775648252539,-416.1779575328615,63.22311072689287,16.571335185487822,48.6960381755632,51.2639029322548,49.98998427380679,55000.0,515144.0,10.0,0.9553232272665355,0.044676772733464515,9935.0,150.79714114590413,44476.00000000001,14650.94442158745,20.200000000000003,4.131182235954578,10.600000000000001,2.065591117977289,10.600000000000001,2.065591117977289,3.8999999999999995,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.641516,2.8590401407124266E-7,60000.0,63.04,12.592622022686175,-106.71140939597323,-273.3333333333335,75.31391931605664,26.49164677804296,62.574916759156494,67.27272727272727,56.97535520553685,60000.0,120392.0,10.0,0.9043155187436633,0.09568448125633669,10827.099999999999,143.8250866697307,6352.0,3129.178521948248,14.9,11.454741861391339,3.3000000000000007,11.333823518811096,3.3000000000000007,11.333823518811096,1.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.805826,2.9357127735805176E-7,65000.0,78.93,33.82464529758622,-18.6373873873874,-114.1260162601625,87.05535418074585,43.40585549288209,78.58251996450754,82.11382113821138,63.38303028073029,65000.0,180376.0,10.0,0.8326917733422304,0.16730822665776957,11707.6,130.4029652014607,12156.8,4488.585741138912,17.7,12.436952109652019,4.700000000000001,11.719404611346281,4.700000000000001,11.719404611346281,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.961011,3.0215073868632313E-7,70000.0,84.92,45.89388657368516,14.898419864559806,-53.044654939106906,91.00810939736047,53.30305532617672,84.65463688803432,87.34776725304465,65.57484352651537,70000.0,213704.0,10.0,0.8511252007058983,0.14887479929410175,12593.6,142.869170922211,15406.4,3831.989422393195,18.9,11.911245853300896,5.300000000000001,11.48960883194511,5.300000000000001,11.48960883194511,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.122631,3.127249608354436E-7,75000.0,87.875,52.82303275645665,30.316091954023022,-24.871266735324422,92.88626829769133,58.974792759262385,87.67305349429616,89.75283213182287,66.60065420589332,75000.0,252904.0,10.0,0.9765645081110415,0.023435491888958607,13449.5,149.9483244321191,19163.199999999997,4225.816444454518,21.3,12.092697520955914,6.500000000000002,11.501207666057411,6.500000000000002,11.501207666057411,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.27892,3.244192110622922E-7,80000.0,89.8,58.120856075131854,41.43316490583372,-5.328376703841326,94.07390192888683,63.41463414634146,89.64081668807299,91.2845931433292,67.2542581981621,80000.0,289232.0,10.0,0.9525925526053839,0.04740744739461599,14327.000000000002,148.9765082152216,22687.2,4023.8002159373887,22.9,11.967084486670556,7.3,11.470251377658062,7.3,11.470251377658062,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.432297,3.3704149427099355E-7,85000.0,91.09,61.97841223480547,48.69481765834934,7.636489288182522,94.85773648063717,66.66666666666666,90.95403231756806,92.36351071181755,67.69740449776964,85000.0,318112.0,10.0,0.9653662583515124,0.034633741648487634,15185.0,146.53933866978429,25466.4,3239.731237138181,24.5,11.32597800535467,8.1,11.27879032126722,8.1,11.27879032126722,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.591492,3.511510848274661E-7,90000.0,92.11714285714285,65.58637376494583,55.12361743656471,19.20937042459729,95.46716611628632,69.79086827986424,91.98670254867817,93.32357247437774,68.0643583351551,90000.0,342600.0,10.0,0.9240148567289168,0.0759851432710832,16131.9,141.66662745097497,27860.8,2687.2173463764834,25.3,11.813833698959312,8.5,11.568635759385517,8.5,11.568635759385517,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.732341,3.6428120474020637E-7,95000.0,92.9125,68.5162295338556,60.059171597633124,28.02741812642799,95.93565868134704,72.33336586317947,92.78444857325087,94.08479309469409,68.35006248496504,95000.0,360344.0,10.0,0.9301449402236098,0.0698550597763901,17082.6,154.8606542095901,29584.0,2842.6916821913705,26.099999999999998,12.041133206176605,8.9,11.704225257952313,8.9,11.704225257952313,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.873777,3.783851761370897E-7,100000.0,93.5111111111111,70.6398180240727,63.42685370741484,34.13038574328897,96.28980203806766,74.15471764914143,93.40350531219957,94.49582675389127,68.53818863708226,100000.0,385464.0,10.0,0.792222566980931,0.20777743301906895,17971.899999999998,155.5438130488574,32011.2,3421.314003582704,27.3,12.365273955719704,9.5,11.815714583177401,9.5,11.815714583177401,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
