learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.208548,2.712657223703961E-7,55000.0,49.82,0.32763169514572354,-182.86358511837656,-407.3811931243681,64.0750286368843,16.810344827586206,49.66152480301853,51.2639029322548,50.23082413600073,55000.0,500912.0,10.0,0.9553232272665355,0.044676772733464515,9870.099999999999,109.53381010243126,43100.0,20934.17144819021,22.099999999999998,2.4244128727957572,11.399999999999999,1.429840705968481,11.399999999999999,1.429840705968481,3.8000000000000003,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.430869,2.7917328992858533E-7,60000.0,77.64,30.72208899547028,-25.05592841163315,-125.85858585858594,86.2145499383477,40.84656084656084,77.60266370699223,77.97979797979798,62.36634943757535,60000.0,137488.0,10.0,0.9043155187436633,0.09568448125633669,10783.199999999999,110.02302789264893,8002.4,1837.4360880797403,14.8,11.914510294408057,2.0999999999999996,11.742136848877967,2.0999999999999996,11.742136848877967,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.576751,2.8634837647072147E-7,65000.0,86.39,49.085895423850765,23.367117117117107,-38.313008130081236,91.95293561165967,55.911888564949784,86.24667258207631,87.70325203252033,65.94503859552222,65000.0,190120.0,10.0,0.8326917733422304,0.16730822665776957,11655.6,114.15116683104418,13088.8,3226.927702939748,17.399999999999995,11.85280088792893,3.4,11.701851705321399,3.4,11.701851705321399,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.700326,2.9326952429488303E-7,70000.0,89.72666666666666,58.293852475964904,42.02407825432656,-4.262516914749641,94.01808935988511,63.64708657702288,89.55775772814673,91.27198917456022,67.23647575957318,70000.0,216496.0,10.0,0.8511252007058983,0.14887479929410175,12534.2,130.54399003145815,15685.6,3781.0381643141345,18.0,11.604596790352804,3.7,11.595497210363838,3.7,11.595497210363838,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.851787,3.028615395911038E-7,75000.0,91.69500000000001,64.04507729918745,52.270114942528764,14.469618949536573,95.21807974665325,68.45204178537512,91.57714032561745,92.79093717816684,67.89110352317606,75000.0,244800.0,10.0,0.9765645081110415,0.023435491888958607,13395.199999999999,132.34282081859251,18407.199999999997,3618.973114020053,19.6,11.596934460834419,4.499999999999999,11.62612001773019,4.499999999999999,11.62612001773019,3.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.004923,3.13889792530487E-7,80000.0,92.92,68.14701168364734,59.347726228755185,26.88971499380427,95.94872968642709,71.94928684627575,92.82962044377518,93.76290788930194,68.29943783316908,80000.0,278376.0,10.0,0.9525925526053839,0.04740744739461599,14266.300000000001,125.85534023896916,21656.0,3635.1704224148834,21.2,11.612254063894936,5.3,11.633763124820982,5.3,11.633763124820982,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.172692,3.269947540263335E-7,85000.0,93.78,71.19921528511458,64.1842610364683,35.52176917760884,96.4567826219049,74.56379498364231,93.70250129122704,94.50587422252937,68.59452884774346,85000.0,301944.0,10.0,0.9653662583515124,0.034633741648487634,15115.0,150.14881506913952,23931.199999999997,3093.3590803526185,22.400000000000002,11.692352676476668,5.8999999999999995,11.656662377274971,5.8999999999999995,11.656662377274971,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.352142,3.4197739952968224E-7,90000.0,94.5,74.15741076855993,68.68900455432659,43.6310395314787,96.87362967534472,77.1567580396345,94.424568624347,95.19765739385065,68.85169315605057,90000.0,322736.0,10.0,0.9240148567289168,0.0759851432710832,16071.5,159.29166121719396,25943.999999999996,3988.8359761269257,23.4,11.217050513491603,6.4,11.393955512561133,6.4,11.393955512561133,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.533077,3.580977050525447E-7,95000.0,95.0375,76.43871413398095,72.03437588052971,49.606499111449565,97.18339836821566,79.16010498687663,94.96408862760323,95.7095709570957,69.04231665882506,95000.0,344392.0,10.0,0.9301449402236098,0.0698550597763901,17014.100000000002,176.2255183942826,28053.6,4762.9653508432475,24.199999999999996,11.754904413808637,6.8,11.640923980127656,6.8,11.640923980127656,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.709142,3.7490096099881664E-7,100000.0,95.42666666666668,78.00355370035594,74.22344689378761,53.575456801263286,97.40923510750793,80.51874290041651,95.37062144107279,95.9395443266411,69.157459064029,100000.0,368912.0,10.0,0.792222566980931,0.20777743301906895,17898.0,172.93479824617245,30410.4,4659.328401771607,25.6,11.86217143322044,7.500000000000001,11.721300648344828,7.500000000000001,11.721300648344828,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
