learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.29453,2.8414919167963996E-7,55000.0,49.24,0.09884231562696136,-186.13303269447576,-413.24570273003036,63.508267433501075,16.65024630541872,49.01786705138165,51.2639029322548,50.070392944243125,55000.0,503760.0,10.0,0.9553232272665355,0.044676772733464515,9796.6,63.55784766651556,43362.4,20735.442396480907,19.299999999999997,7.394442357458591,9.0,7.180219742846005,9.0,7.180219742846005,3.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.533725,2.9168369044239326E-7,60000.0,69.28,20.139838470345154,-71.8120805369128,-210.3030303030304,80.11393060590368,32.513181019332166,68.67924528301886,74.74747474747475,59.88044756648318,60000.0,121760.0,10.0,0.9043155187436633,0.09568448125633669,10715.400000000001,61.66252238326571,6511.2,3044.6711480880817,11.3,12.95333504889335,-0.5,11.843892002959914,-0.5,11.843892002959914,1.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.696441,2.989522743494147E-7,65000.0,81.58,39.28339373789624,-3.716216216216245,-87.19512195121946,88.81195335276968,47.90723981900452,81.08917480035493,86.07723577235772,64.64642499255328,65000.0,172672.0,10.0,0.8326917733422304,0.16730822665776957,11598.1,91.8663884853069,11439.199999999999,2003.486560973145,13.700000000000001,12.009718287009623,0.7000000000000002,11.372969904314546,0.7000000000000002,11.372969904314546,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.887823,3.0982798402715064E-7,70000.0,86.28666666666666,49.527533217279114,22.610985703536507,-39.17456021650875,91.86538537588484,56.35476342032676,85.89705664842478,89.851150202977,66.28502976755041,70000.0,219664.0,10.0,0.8511252007058983,0.14887479929410175,12480.6,87.07621183002098,15948.0,2339.246602362963,16.5,11.355370731263884,2.1,11.029757728778796,2.1,11.029757728778796,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.047943,3.201638905393581E-7,75000.0,89.01,56.230551170866626,36.83908045977013,-13.182286302780676,93.57985745998364,61.866759195003475,88.70860560416436,91.81256436663234,67.1790834208827,75000.0,249520.0,10.0,0.9765645081110415,0.023435491888958607,13318.800000000001,86.59458540937898,18852.0,2395.543269397477,17.700000000000003,11.823235127869566,2.6999999999999997,11.23536084571089,2.6999999999999997,11.23536084571089,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.216529,3.3266591004406415E-7,80000.0,90.75999999999999,61.262174024212925,46.945337620578755,4.584882280049564,94.65104431991848,66.09920751394188,90.51773772089109,93.01941346551011,67.73794195028388,80000.0,286656.0,10.0,0.9525925526053839,0.04740744739461599,14179.0,61.559366107486355,22404.0,2501.274341877222,20.099999999999998,12.142212868062119,3.9000000000000004,11.425604773684606,3.9000000000000004,11.425604773684606,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.376416,3.4584776394276157E-7,85000.0,91.86,64.67623060375004,53.128598848368505,15.618521078092606,95.31519778997045,68.98653797307595,91.64760569615584,93.84934346924672,68.09863235877108,85000.0,318688.0,10.0,0.9653662583515124,0.034633741648487634,15032.500000000002,87.01500509171561,25510.4,2611.4763470326725,21.5,12.808417371227232,4.6,11.739770961233537,4.6,11.739770961233537,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.543085,3.60394191402528E-7,90000.0,92.81142857142856,68.10179490251032,59.07612231620036,26.325036603221008,95.87730222193093,71.9572001783326,92.62624663606142,94.52415812591508,68.40146284290573,90000.0,337368.0,10.0,0.9240148567289168,0.0759851432710832,15985.2,83.01378734215723,27340.8,2936.907398381275,22.099999999999998,12.269655432995846,4.9,11.4741254810794,4.9,11.4741254810794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.69301,3.7458696676004264E-7,95000.0,93.53,70.83530344821546,63.53902507748662,34.29804518913431,96.29841524114651,74.33558111860373,93.3529297579102,95.15105356689514,68.648376405565,95000.0,365928.0,10.0,0.9301449402236098,0.0698550597763901,16929.0,65.51166138770897,30098.4,2685.2632893877158,23.5,12.492219800962339,5.6,11.577756451249286,5.6,11.577756451249286,4.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.811001,3.867759526314007E-7,100000.0,94.06444444444443,72.8031239423154,66.5455911823647,39.74734942476872,96.61285618271049,76.02979448981422,93.9014469889319,95.55605684637942,68.82178140590945,100000.0,399320.0,10.0,0.792222566980931,0.20777743301906895,17825.8,72.52555105309784,33316.799999999996,2276.987327344816,25.3,11.954078801814886,6.5,11.36515141415488,6.5,11.36515141415488,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
