learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.386277,2.82591654246466E-7,55000.0,50.2,0.38401761178564237,-180.72153325817362,-403.5389282103135,64.45903511276049,16.83366733466934,50.11652424814116,50.96056622851365,50.26855142050912,55000.0,523064.0,10.0,0.9553232272665355,0.044676772733464515,9945.8,118.6646067236936,45254.399999999994,14747.952590105515,19.8,3.794733192202055,10.4,1.8973665961010275,10.4,1.8973665961010275,4.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.63405,2.9040558511805203E-7,60000.0,64.02,13.63252294811229,-101.23042505592845,-263.43434343434353,76.09302325581396,27.31313131313131,63.55160932297448,68.28282828282828,57.409589269956186,60000.0,121904.0,10.0,0.9043155187436633,0.09568448125633669,10834.9,115.50031264988937,6525.6,2951.847150514403,15.8,10.485969461883606,4.9,10.354279845122553,4.9,10.354279845122553,1.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.784242,2.9740068847727444E-7,65000.0,79.10000000000001,34.17591521303574,-17.680180180180173,-112.3983739837397,87.16846758349705,43.696120689655174,78.73779946761313,82.41869918699187,63.47371476733598,65000.0,180032.0,10.0,0.8326917733422304,0.16730822665776957,11716.1,121.84457312494477,12120.8,2788.5007042813845,19.0,9.018499505645789,6.5,9.617692030835672,6.5,9.617692030835672,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.936529,3.064102537702355E-7,70000.0,84.90666666666667,45.846047392936875,14.823175319789309,-53.17997293640053,91.00015900779138,53.261767134599516,84.64724153231771,87.28010825439783,65.56053496325276,70000.0,228688.0,10.0,0.8511252007058983,0.14887479929410175,12603.2,108.87076946749501,16809.6,2706.896016555576,21.6,8.771164878927618,7.800000000000001,9.589345939924971,7.800000000000001,9.589345939924971,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.090565,3.167904982653757E-7,75000.0,87.875,52.76379337165187,30.316091954023022,-24.871266735324422,92.88793735519253,58.91919363035745,87.69520434156607,89.54685890834192,66.5661444072563,75000.0,260488.0,10.0,0.9765645081110415,0.023435491888958607,13449.2,115.57758337055583,19894.4,2355.5341550390553,23.0,8.86942313043338,8.5,9.72111104761179,8.5,9.72111104761179,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.241952,3.2785101735550497E-7,80000.0,89.78,58.04429602762412,41.31832797427655,-5.534902932672365,94.0621441353506,63.34815664897433,89.62753000575756,91.20198265179678,67.23643221081007,80000.0,282416.0,10.0,0.9525925526053839,0.04740744739461599,14322.4,119.06786113622599,22046.4,2292.4488216751975,23.599999999999998,9.406853293683755,8.8,9.964381008817803,8.8,9.964381008817803,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.39929,3.407474994431767E-7,85000.0,91.12,62.075955369890956,48.86756238003838,7.94747753973743,94.8757405555128,66.74987518721917,90.98354607835904,92.39806496199033,67.70923331428834,85000.0,316840.0,10.0,0.9653662583515124,0.034633741648487634,15173.4,137.83661825992888,25339.2,1481.194472939549,25.8,9.437513796899408,9.9,10.049322807477571,9.9,10.049322807477571,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.564273,3.5528813750379616E-7,90000.0,92.14,65.63786416512268,55.253741054001296,19.443631039531443,95.48134886089255,69.83221844500494,92.021529206902,93.23572474377745,68.05462033372154,90000.0,340680.0,10.0,0.9240148567289168,0.0759851432710832,16121.1,143.95249988180905,27682.399999999998,1247.8008388093567,26.4,9.935346552139544,10.2,10.282671507606052,10.2,10.282671507606052,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.729381,3.706113700403108E-7,95000.0,92.9475,68.63254125107149,60.256410256410284,28.38283828382842,95.95654105809336,72.43232678588879,92.82327167854469,94.08479309469409,68.35716216557684,95000.0,358744.0,10.0,0.9301449402236098,0.0698550597763901,17069.800000000003,149.73072125949642,29434.399999999998,1550.8680866605719,27.2,9.681597664297632,10.6,10.079682534683322,10.6,10.079682534683322,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.890446,3.8637873483407833E-7,100000.0,93.55555555555556,70.8126367156785,63.677354709418864,34.58154748477332,96.3157761008207,74.30444798865851,93.44294623708926,94.58605910218813,68.56183437949962,100000.0,378408.0,10.0,0.792222566980931,0.20777743301906895,17960.1,160.73266279412198,31322.399999999998,1681.3795394126682,28.4,9.406853293683755,11.2,9.874771446018947,11.2,9.874771446018947,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
