learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.242572,2.5064057965659433E-7,55000.0,49.05,0.05626665450994281,-187.20405862457724,-415.1668351870577,63.31629346965224,16.625756831942397,48.795916102541334,51.36501516683518,50.040216643559944,55000.0,454888.0,10.0,0.9553232272665355,0.044676772733464515,9934.8,124.48185945483493,38675.2,17428.53249894169,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,3.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.51494,2.623327283023132E-7,60000.0,60.660000000000004,9.671031724892938,-120.02237136465328,-297.3737373737374,73.44403942216822,24.141920555341304,60.37735849056604,63.23232323232323,55.58994552140011,60000.0,165936.0,10.0,0.9043155187436633,0.09568448125633669,10834.699999999999,119.36782555520456,10778.4,8702.602052770704,18.3,9.117138927438928,7.2,7.685484153042453,7.2,7.685484153042453,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.680833,2.7035092956489984E-7,65000.0,77.55,31.08971682999683,-26.40765765765769,-128.15040650406496,86.12913191226443,41.15334207077326,77.3070097604259,79.77642276422763,62.66646482063864,65000.0,186832.0,10.0,0.8326917733422304,0.16730822665776957,11715.7,120.27657941409694,12773.6,1693.2138540525693,21.700000000000003,9.475699915514891,8.9,8.033955715862792,8.9,8.033955715862792,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.837513,2.7940929537018137E-7,70000.0,83.91999999999999,43.478337487003756,9.255079006771991,-63.19350473612991,90.3704886617694,51.29240710823909,83.70063600059163,85.92692828146143,65.12057360812577,70000.0,223480.0,10.0,0.8511252007058983,0.14887479929410175,12593.199999999999,135.1828391475781,16329.599999999999,2285.4493941746628,23.299999999999997,10.328493490232628,9.700000000000001,8.459708426811568,9.700000000000001,8.459708426811568,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.98913,2.8925814082846044E-7,75000.0,87.29,51.10639195255066,26.95402298850577,-30.895983522142163,92.52704609595484,57.520053475935825,87.14697087163584,88.61997940267766,66.28856429926536,75000.0,251096.0,10.0,0.9765645081110415,0.023435491888958607,13438.0,142.66978189745242,19009.6,3524.7882584159106,24.5,11.027742793115513,10.299999999999999,8.80719402912566,10.299999999999999,8.80719402912566,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.160399,3.022054757633143E-7,80000.0,89.27199999999999,56.448971932677715,38.401469912723904,-10.780669144981413,93.75465722801788,61.98979591836734,89.15806723061252,90.33457249070632,66.98743160498819,80000.0,292216.0,10.0,0.9525925526053839,0.04740744739461599,14293.3,145.6266535433066,22946.4,2429.2119984335122,27.1,9.267026371915524,11.599999999999998,7.890923055426829,11.599999999999998,7.890923055426829,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.32269,3.156194507102999E-7,85000.0,90.56666666666666,60.24268501930508,45.681381957773475,2.211472011057346,94.54426280074028,65.18208661417323,90.46336604441821,91.53420870767104,67.45323838632383,85000.0,319496.0,10.0,0.9653662583515124,0.034633741648487634,15154.5,147.60100120106077,25618.4,2170.87320884682,27.9,9.243015380996255,12.0,7.9021797274197985,12.0,7.9021797274197985,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.490071,3.3034060375764963E-7,90000.0,91.64,63.91989151939884,52.40728692257643,14.319180087847688,95.18369765604425,68.36072664359862,91.5402881114453,92.56222547584187,67.84219070521071,90000.0,339968.0,10.0,0.9240148567289168,0.0759851432710832,16103.699999999999,137.01909842548704,27575.2,2603.9353465262707,29.3,9.165757530674217,12.7,7.8322694312979575,12.7,7.8322694312979575,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.650351,3.4529205728115304E-7,95000.0,92.45,66.85487336610781,57.45280360664975,23.330794617923303,95.66216604424017,70.90558766859345,92.3435290202712,93.42472708809343,68.14841452821273,95000.0,360584.0,10.0,0.9301449402236098,0.0698550597763901,17035.700000000004,140.2347634821299,29618.4,3053.8003718499854,29.5,9.276613366717164,12.799999999999999,7.8993670632526,12.799999999999999,7.8993670632526,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.816659,3.6187694823783304E-7,100000.0,93.08444444444444,69.06890007643676,61.02204408817637,29.799233025039502,96.03859568726291,72.80195769970284,92.98937560085784,93.95443266411009,68.36369801747269,100000.0,385480.0,10.0,0.792222566980931,0.20777743301906895,17921.1,146.7169989393791,32002.4,2620.214206680226,31.1,9.386160024205852,13.6,7.988881162104129,13.6,7.988881162104129,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
