learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.197095,2.3407605390788784E-7,55000.0,48.61,0.04254270297723259,-189.68432919954904,-419.6157735085946,62.855077701481754,16.642335766423354,48.25213627788259,51.870576339737106,50.03066874868346,55000.0,371584.0,10.0,0.9553232272665355,0.044676772733464515,9957.0,90.06664199358194,30643.199999999997,20362.18829541112,17.699999999999996,6.8321137122985425,8.5,5.967504596656052,8.5,5.967504596656052,2.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.421831,2.4510764937640895E-7,60000.0,69.74000000000001,21.824622608753177,-69.23937360178974,-205.6565656565657,80.37358931119472,33.958969882147535,68.76803551609324,78.58585858585857,60.6947061328152,60000.0,189744.0,10.0,0.9043155187436633,0.09568448125633669,10874.699999999999,102.31329879889095,13060.800000000001,14018.79992327763,19.2,8.586811592979862,8.1,7.636898730651221,8.1,7.636898730651221,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.584222,2.524117921292782E-7,65000.0,81.93,40.57866319552233,-1.7454954954954909,-83.63821138211371,89.0185353995746,49.02679830747532,81.23336291038154,88.3130081300813,65.10498656793942,65000.0,173864.0,10.0,0.8326917733422304,0.16730822665776957,11766.2,96.18593105716299,11544.800000000001,1505.8733014433847,18.900000000000002,10.049322807477571,6.9,9.146341102077681,6.9,9.146341102077681,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.745049,2.610598613197605E-7,70000.0,86.91333333333333,51.470686250808974,26.14747930775019,-32.814614343707696,92.248766041461,58.01069518716577,86.38515012572104,91.74560216508796,66.7328165692879,70000.0,207856.0,10.0,0.8511252007058983,0.14887479929410175,12662.5,101.10637962067447,14821.599999999999,3124.8692488202164,20.699999999999996,10.914312723310719,7.799999999999999,9.577751997902917,7.799999999999999,9.577751997902917,2.7999999999999994,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.917866,2.726273997459147E-7,75000.0,89.28,57.319566876416594,38.39080459770119,-10.401647785787848,93.73722030729684,62.816510579257724,88.85258611141876,93.25437693099897,67.47350647521176,75000.0,258736.0,10.0,0.9765645081110415,0.023435491888958607,13519.1,98.82020711035416,19693.6,3855.015180831905,23.9,10.418466511173534,9.4,9.311880106139206,9.4,9.311880106139206,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.086456,2.8577765071971554E-7,80000.0,90.80799999999999,61.69132844910773,47.220946256316026,5.080545229244149,94.67340410736637,66.49168853893264,90.44687541520882,94.17596034696406,67.93799300873056,80000.0,301512.0,10.0,0.9525925526053839,0.04740744739461599,14395.699999999999,88.35540604726904,23847.199999999997,3286.1610429192306,25.700000000000003,9.84377976185977,10.299999999999999,9.03142661303665,10.299999999999999,9.03142661303665,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.250821,2.999559673459994E-7,85000.0,91.86666666666666,64.93440587808195,53.1669865642994,15.687629578438141,95.31400038409834,69.23076923076921,91.54799675348632,94.85141672425709,68.26408526409466,85000.0,333440.0,10.0,0.9653662583515124,0.034633741648487634,15269.0,105.63248658543557,26931.199999999997,3691.135230371395,27.3,10.583530181896355,11.1,9.338688939626971,11.1,9.338688939626971,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.411779,3.1468118604272606E-7,90000.0,92.82000000000001,68.34333667817927,59.12491867273911,26.412884333821374,95.8779627655212,72.18594355285003,92.5312648409055,95.4904831625183,68.5605112297567,90000.0,353632.0,10.0,0.9240148567289168,0.0759851432710832,16209.6,115.30558433041213,28923.2,3896.5433342329916,27.7,10.414199707877488,11.299999999999999,9.238205693988657,11.299999999999999,9.238205693988657,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.580428,3.312021513014204E-7,95000.0,93.475,70.83024124111354,63.22907861369398,33.73952779893369,96.26203024747937,74.35141509433961,93.19486425778541,96.03960396039604,68.78125984201318,95000.0,378664.0,10.0,0.9301449402236098,0.0698550597763901,17174.9,114.74943718090016,31331.199999999997,4199.66762706024,29.1,10.774970997640782,12.0,9.47511360236793,12.0,9.47511360236793,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.749575,3.488175528806945E-7,100000.0,94.04666666666667,72.88130868534964,66.44539078156313,39.566884728175054,96.59960652408452,76.11234953187696,93.80284467670766,96.27791563275434,68.93488962591114,100000.0,402560.0,10.0,0.792222566980931,0.20777743301906895,18072.4,134.62309526146606,33627.200000000004,4553.675458108293,30.5,10.783217413081207,12.7,9.369572502995474,12.7,9.369572502995474,4.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
