learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.070537,2.056472614749025E-6,55000.0,80.14,29.924270224434295,-13.097949886104795,-100.2016129032259,88.11490125673251,39.63525835866261,81.72735346358793,65.7258064516129,60.71514636299595,55000.0,305072.0,10.0,0.9638458889544852,0.036154111045514796,81238.7,250.0649026863946,24286.399999999998,6820.272839117215,108.8,10.086294331087773,54.9,5.043147165543886,54.9,5.043147165543886,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.460834,2.1120546425692744E-6,60000.0,79.13,32.413194188065816,-18.042986425339393,-111.23481781376519,87.27050930161634,42.10818307905687,79.38304482911673,76.82186234817814,62.49098078468902,60000.0,550480.0,10.0,0.9114040090707566,0.08859599092924347,88664.30000000002,302.01105572110583,48092.8,6724.5383616853405,119.59999999999998,8.167687011088951,60.29999999999999,4.0838435055444755,60.29999999999999,4.0838435055444755,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.826576,2.1823503076843924E-6,65000.0,78.66666666666666,32.84364410981676,-20.937263794406675,-117.09633649932174,86.90135079819893,42.549371633752244,78.47848587904775,80.39348710990501,63.022212946895316,65000.0,742944.0,10.0,0.9034830871602909,0.09651691283970906,96085.09999999999,298.10641276787896,66757.6,5634.730461856873,128.20000000000002,7.2541176046589,64.6,3.6270588023294517,64.6,3.6270588023294517,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.237674,2.283500648035358E-6,70000.0,78.12,32.97153483666624,-24.03628117913832,-122.35772357723566,86.47462446683562,42.76746010986136,77.5787488908607,83.07926829268293,63.3754718293173,70000.0,951096.0,10.0,0.872281590441645,0.12771840955835503,103433.7,323.01154090149134,86930.40000000001,3246.5854609967614,137.60000000000002,8.275801404630785,69.30000000000001,4.137900702315393,69.30000000000001,4.137900702315393,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.69885,2.4206001123392754E-6,75000.0,77.848,32.9914076931788,-27.251838235294134,-127.62022194821223,86.2669245647969,42.75377299979326,77.07714804803474,84.9979449239622,63.654358250632946,75000.0,1149136.0,10.0,0.9559019874474145,0.04409801255258552,110787.3,282.07841699309853,106125.6,7984.7722182776,146.6,10.40512694140089,73.8,5.202563470700445,73.8,5.202563470700445,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.156297,2.578786264589678E-6,80000.0,77.79666666666667,33.17189087263737,-27.458859548411755,-128.7431318681319,86.21852564500445,42.90734550441416,76.91966922622564,85.95467032967034,63.8111157158171,80000.0,1336688.0,10.0,0.9107945239554042,0.0892054760445957,118153.2,302.282355128815,124284.0,9106.221365393856,155.39999999999998,8.733078876700167,78.19999999999999,4.366539438350084,78.19999999999999,4.366539438350084,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.629042,2.7654543910196265E-6,85000.0,77.7342857142857,33.33310194864687,-28.13219335744822,-130.22156573116686,86.16275146930874,43.03778963526058,76.74521587853866,86.97193500738553,63.97600153298192,85000.0,1526320.0,10.0,0.9348305048942636,0.06516949510573633,125514.9,303.27818179941045,142713.6,9021.337511083866,163.20000000000002,8.403702887550356,82.10000000000001,4.201851443775178,82.10000000000001,4.201851443775178,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.100816,2.975294424657607E-6,90000.0,77.7475,33.70526558720031,-26.79487179487179,-127.88018433179718,86.1491060174595,43.43902903984242,76.69141685598714,87.50640040962622,64.06984806943383,90000.0,1719320.0,10.0,0.8570205473964501,0.14297945260354994,132998.8,298.1654276106185,161444.0,7861.2946629532835,171.6,9.57078889120432,86.3,4.78539444560216,86.3,4.78539444560216,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.651276,3.2457180935703225E-6,95000.0,77.74,34.06611634220374,-25.68381430363866,-126.11738148984199,86.12007925840736,43.82255622230946,76.59847177717525,88.19413092550789,64.18578555698356,95000.0,1898984.0,10.0,0.8685553809804097,0.13144461901959031,140505.1,281.8653934061446,178856.0,7121.098541969802,179.79999999999998,7.72873426463437,90.39999999999999,3.864367132317185,90.39999999999999,3.864367132317185,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.223055,3.554690262991936E-6,100000.0,77.63799999999999,34.04917483219398,-26.281906482945573,-127.16375457131257,86.04067568073711,43.82253931568105,76.44083588446694,88.6021942299878,64.23453707205626,100000.0,2088784.0,10.0,0.8435980042581039,0.15640199574189606,147922.4,264.5466562505258,197314.4,8520.139842357832,187.4,9.788882582921415,94.2,4.894441291460708,94.2,4.894441291460708,8.600000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
